Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999653],-0.49055301357422162887,0.3594882407593205354,-0.37682132211102421237,0.9886316714015086,0.04125230001783462,0.9999946256884841,888,1.0264687538146973
[-0.99999369],-0.10291687740490388734,0.28529382437888521778,-0.098393731877520641914,0.9675058901983352,0.05208483855213163,0.999992747756182,619,0.6371955871582031
[-0.99999403],-0.9507554541795866163,0.18811105681331265863,-0.7376735119365566666,0.994478636014576,0.0380644495536076,0.9999929476851291,1290,1.245055913925171
[-0.99999677],-0.68191746584081622766,0.26015068511982786676,-0.45298614568439954798,0.9861343079436913,0.0540869609046011,0.9999948123263125,656,0.6735844612121582
[-0.99999123],-0.5408849754082008424,0.2821144730203521927,-0.38127238502231005363,0.9856545646952023,0.049439338359469974,0.9999914520457337,783,0.7838363647460938
[-0.9999915],-0.54610086208884102193,0.40849372821415402382,-0.3597425760397840734,0.9874712045077118,0.030119341162173116,0.9999915831118606,760,0.7884347438812256
[-0.99999002],-0.64387760498055459794,0.46715740102994305017,-0.5034598740761396669,0.9801096294447547,0.05372513943458068,0.999990881454099,624,0.6594922542572021
[-0.99999197],-0.88032837031957048176,0.25917968360018617418,-0.57194692402104275564,0.9889606279740855,0.05297247112306263,0.9999918192565268,652,0.7710273265838623
[-0.99999985],-0.7139611324228029919,0.34660169389814429942,-0.4522391914029187598,0.9775616019180576,0.06553086448530421,0.9999988675559008,630,0.7057638168334961
[-0.99999252],-0.76089497884220054285,0.41203192186902135914,-0.4126566774900576437,0.9888662748422599,0.03535059114316144,0.9999921032680316,583,0.7187719345092773
[-0.99999039],-0.68020168064838822694,0.4205537861998790536,-0.34010084032419411347,0.9695916040492617,0.08504005054769319,0.9999910510986261,233,0.2483811378479004
[-0.99999197],-0.27939159190762940648,0.40408465905987813152,-0.24751367205844659946,0.9802087449825303,0.04985601647217311,0.9999918218257161,667,0.8268430233001709
[-0.99999931],-0.8237482756824630808,0.3603547513711491828,-0.54886940381352774203,0.9924641298441385,0.03140814858118007,0.9999975968736489,701,0.9729995727539062
[-0.99999377],-0.8146975038851061515,0.34524535331816064813,-0.4707857480457521885,0.9864777566785823,0.05595678814554908,0.9999927937983194,578,0.6681370735168457
[-0.99999228],-0.77404999016317692253,0.36474575085900930445,-0.6032904699602080828,0.9848435110731651,0.052482181674780276,0.9999919789374819,693,0.8621611595153809
[-0.99999197],-0.37629957307619135763,0.32022785389145808305,-0.27345922232600360362,0.9764449204617835,0.057308142952550684,0.9999918203748775,620,0.9345757961273193
[-8.74310045e-12],-8.647581877436451605e-12,8.6741297189588715767e-13,-8.612316885483646055e-12,0.9819257307345073,0.014033648685995897,0.9829899436801384,10000,8.741804122924805
[-0.99999607],-0.27229553058588866564,0.42425011306946994495,-0.25437248321240009025,0.9607595001048801,0.04980676329369641,0.9999942801257812,756,0.9782280921936035
[-0.99999812],-0.78573089270600806325,0.33380647230039393097,-0.74269733871267580344,0.9824858416529998,0.0569595016233187,0.9999960468661402,665,0.7889864444732666
[-0.99999298],-0.8089609771004281236,0.38804586715710275027,-0.52132762735559988996,0.9786728146916928,0.060445972797072665,0.9999923509789644,711,0.9248602390289307
