Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21621244e-2265],-1.216090814171470146e-2265,1.2161516232728993346e-2267,-6.08045407085735073e-2266,0.7446962700477489,0.00011227076446625489,0.7446973928115332,10000,11.735427379608154
[-1.74030157e-3636],-1.7403015732332467311e-3636,0.0,1.0983012433951518724e-2672,0.6765186287179522,0.0,0.6765186287179522,10000,11.237502336502075
[-0.],0.0,0.0,2.3604327041887351378e-2828,0.5757165578120501,0.0,0.5757165578120501,10000,11.479390382766724
[-1.3564484e-1854],-1.35644840282612744965e-1854,9.803180039456620734e-1874,3.1522594186228377723e-252,0.7690437902005071,1.1102230246251565e-16,0.769043790200507,10000,11.320678472518921
[-1.8407691e-225],-1.8407691026026109965e-225,1.4645476698199521043e-244,-9.203845513013054983e-226,0.9198734492577607,0.0,0.9198734492577607,10000,10.772510051727295
[-1.32933019e-2290],-1.3293301918539624502e-2290,0.0,-6.646650959269812251e-2291,0.7433658355777996,1.1102230246251565e-16,0.7433658355777994,10000,10.058484315872192
[-4.92175168e-2949],-4.919290807041455204e-2949,0.0,1.08792520780290335595e-2909,0.7086914168406032,0.000956060149909271,0.7087114956978029,10000,11.558833599090576
[-2.12465145e-572],2.5928880718674497613e-562,2.5927584244350387547e-560,1.1481317793314837843e-369,0.871835638222047,1.5438745120823197e-05,0.8733794355384735,10000,10.682840585708618
[-3.01576604e-4622],-3.0148613139444987212e-4622,0.0,1.208448587941728247e-1969,0.6352885856649759,0.0002697690177670433,0.635293258902465,10000,11.055267810821533
[-3.04982727e-481],-3.0498272724130333584e-481,0.0,-1.5249136362065166792e-481,0.8824362127303473,3.3306690738754696e-16,0.882436212730347,10000,11.163083791732788
[-3.27760875e-74],-3.2762977683239640094e-74,6.5535738258970900445e-76,-1.6381488841619820047e-74,0.9542385985279527,7.978191901810944e-05,0.9542400445342089,10000,11.347755908966064
[-2.18895325e-3451],-2.1880776659951835463e-3451,0.0,2.45080053009002444e-650,0.6848526786000503,0.00036134367197487323,0.6848598931185732,10000,11.18281102180481
[9.83687323e-4552],1.9207048134289726023e-4547,0.0,3.5677858325245841142e-4116,0.6380794404865805,5.908909852401394e-06,0.6384280841284443,10000,11.560040950775146
[-5.9452957e-38],-5.9411339909301712507e-38,1.5724267502788501106e-39,-2.9705669954650856253e-38,0.967316338963642,0.004246017664466334,0.9674267486702841,10000,10.860295057296753
[-2.39397489e-597],-2.3939748918401187054e-597,2.4754768379060626204e-616,-1.1969874459200593527e-597,0.8690116340055188,3.3306690738754696e-16,0.8690116340055192,10000,10.676349401473999
[-9.3878381e-2189],-9.383144182545560448e-2189,2.0986595539733621892e-2190,1.0515863304433352797e-88,0.7490655452037274,0.001132062227101676,0.7490890646873569,10000,11.609843730926514
[-0.],0.0,0.0,8.348831392000002144e-1019,0.5304664993406769,0.0,0.5304664993406769,10000,11.905559062957764
[-7.50743536e-4300],-7.50593386834404914e-4300,0.0,1.6732176948547829992e-2573,0.6482328231702708,0.0002516375201590184,0.6482363822181314,10000,10.914628744125366
[-2.64459665e-732],-2.644335155275811238e-732,2.614844015244645711e-734,-1.322167577637905619e-732,0.8549252389958869,1.987030958093853e-06,0.85492525886719,10000,11.006051540374756
[-1.48804203e-2304],-1.4880420335302238455e-2304,2.6831485384655347323e-2323,-7.4402101676511192274e-2305,0.7425492756348095,2.220446049250313e-16,0.7425492756348098,10000,10.032685279846191
