Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[325.01056832],325.01150363733120777,0.09352680268243917053,622.32742738442694425,0.596879982508934,5.7590521754174136e-05,0.596880558442949,10000,6.1420533657073975
[385.69539252],385.6953925173889224,2.775557561562891351e-17,688.2984838590546384,0.5608557227303371,1.1102230246251565e-16,0.5608557227303372,10000,7.672464370727539
[431.5479016],431.54790160088453155,2.775557561562891351e-17,657.3326322190199594,0.535485252332671,1.1102230246251565e-16,0.5354852523326711,10000,7.66927433013916
[391.94907725],391.94907724729440576,2.775557561562891351e-17,634.5848967055441421,0.5573098842038064,1.1102230246251565e-16,0.5573098842038066,10000,6.1473143100738525
[420.13615717],420.13615717415132614,2.775557561562891351e-17,709.4594259607174635,0.541668156695309,2.220446049250313e-16,0.5416681566953092,10000,7.625128269195557
[318.48832049],318.49550746569118231,0.6456125024382947928,648.7229210035233797,0.6009416023390524,0.00038599109138720447,0.6009459181441192,10000,6.343084335327148
[302.51838551],302.5183855138863858,2.775557561562891351e-17,671.33764809103314936,0.6110794518710241,1.1102230246251565e-16,0.611079451871024,10000,7.656772136688232
[443.0403533],443.0403532979868668,2.775557561562891351e-17,689.8728997885890876,0.5293407000292109,1.1102230246251565e-16,0.5293407000292107,10000,7.41746973991394
[387.70495271],387.70495270921833744,0.0,650.9445683731174271,0.5597131885297842,1.1102230246251565e-16,0.5597131885297844,10000,6.052901744842529
[324.64923508],324.64923507826998256,2.775557561562891351e-17,620.1994718678227824,0.5971047064817772,0.0,0.5971047064817772,10000,5.962296724319458
[328.51697457],328.51697456799840186,2.775557561562891351e-17,687.4499195037670998,0.5947118466029393,2.220446049250313e-16,0.5947118466029395,10000,6.237597465515137
[369.94707241],369.9470724114981047,2.775557561562891351e-17,680.272390056771802,0.569914501284048,1.1102230246251565e-16,0.5699145012840481,10000,6.168517827987671
[400.29440516],400.29440516058567787,5.551115123125782702e-17,679.9384470055050464,0.5526218572836924,1.1102230246251565e-16,0.5526218572836925,10000,7.52108907699585
[465.78630079],465.78630078604130077,5.551115123125782702e-17,702.58675319646782936,0.5174099561812112,1.1102230246251565e-16,0.5174099561812111,10000,6.278657674789429
[367.63304817],367.63304816542619322,5.551115123125782702e-17,630.8345632212972642,0.5712617067689044,1.1102230246251565e-16,0.5712617067689043,10000,6.265312910079956
[466.01715285],466.02308527791495718,0.4194441310376275786,661.92373425440019474,0.517287355776844,0.00021388325387448608,0.51729038084535,10000,7.374975204467773
[473.88493118],473.88493117617459302,8.326672684688674053e-17,667.75163312784503544,0.513232637096439,1.1102230246251565e-16,0.5132326370964388,10000,7.639594078063965
[410.23492806],410.23492806291209553,8.326672684688674053e-17,649.0431290396597727,0.5471010443471346,1.1102230246251565e-16,0.5471010443471347,10000,6.219226121902466
[438.12945291],438.16558806156353162,1.32901030823498864,677.608196568812537,0.5319376985726795,0.0006899372015409662,0.5319564908516441,10000,6.005643129348755
[462.09109154],462.0910915363153789,5.551115123125782702e-17,652.1096873287717601,0.5193280268539076,1.1102230246251565e-16,0.5193280268539077,10000,6.084388256072998
