Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00547348],2.0054734817455530864,4.336808689942017736e-19,5.7071111148487140914,0.7661883040454567,2.220446049250313e-16,0.7661883040454565,10000,9.994024515151978
[2.75159286],2.7515928592751156755,2.168404344971008868e-19,5.5487180851005239793,0.7554359877276546,0.0,0.7554359877276546,10000,9.849551916122437
[1.9186713],1.9186713002641482774,0.0,5.7110331031268158214,0.7525382786682252,2.220446049250313e-16,0.752538278668225,10000,9.861464977264404
[2.53816714],2.5381671394919993051,0.0,5.6633319925897291354,0.7537298352170191,2.220446049250313e-16,0.7537298352170193,10000,11.147627353668213
[1.62851874],1.6285187441377430381,2.168404344971008868e-19,5.583393417892848217,0.7689478029051202,2.220446049250313e-16,0.76894780290512,10000,10.005722761154175
[2.15794781],2.1579478083577636558,0.0,5.5977384616657320233,0.7362064225643914,2.220446049250313e-16,0.7362064225643912,10000,10.403800964355469
[1.99771888],1.9977188835535293689,1.084202172485504434e-19,5.8470715515473862117,0.7363081338823582,1.1102230246251565e-16,0.736308133882358,10000,11.459592580795288
[1.77901311],1.7790131121702785224,3.252606517456513302e-19,5.8387391489973665495,0.7634219147169327,0.0,0.7634219147169327,10000,11.337120771408081
[2.21367439],2.2136743892840357927,0.0,5.852756574437309007,0.7503992118989689,1.1102230246251565e-16,0.7503992118989687,10000,9.949037075042725
[2.02953262],2.029532621566661881,2.168404344971008868e-19,5.7843789217652487396,0.7545982858928049,2.220446049250313e-16,0.7545982858928051,10000,11.320407390594482
[2.80568183],2.8056818290167027732,0.0,5.6047535990406197027,0.7722209066996035,2.220446049250313e-16,0.7722209066996037,10000,11.29342770576477
[1.6297265],1.6297265028600572012,2.168404344971008868e-19,5.738694118346458726,0.7453992493457503,2.220446049250313e-16,0.7453992493457505,10000,10.973710536956787
[1.36377644],1.3637764357926791329,2.168404344971008868e-19,5.6076950515392327344,0.7786373365158005,0.0,0.7786373365158005,10000,9.755613327026367
[1.6040696],1.6040695991623199058,2.168404344971008868e-19,5.8001873090550364123,0.7839622884036896,1.1102230246251565e-16,0.7839622884036898,10000,9.967399597167969
[2.2706721],2.2706720973789651684,4.336808689942017736e-19,5.60687726178189404,0.7768901744827301,2.220446049250313e-16,0.7768901744827299,10000,11.152794599533081
[3.00120412],3.0012041189875810511,4.336808689942017736e-19,6.037896334071259497,0.7526148584234279,1.1102230246251565e-16,0.752614858423428,10000,11.020533800125122
[3.24272821],3.2427282096924125306,4.336808689942017736e-19,5.718980837023381956,0.7105568009961877,2.220446049250313e-16,0.7105568009961879,10000,11.107838869094849
[1.68286174],1.6828617436798123162,0.0,5.819085045160911692,0.7559685850377,2.220446049250313e-16,0.7559685850377003,10000,11.572428703308105
[1.95191229],1.9519122851767473949,3.252606517456513302e-19,5.476784395132398534,0.7726606450678623,1.1102230246251565e-16,0.7726606450678621,10000,9.765111923217773
[1.35447477],1.354474772475578828,1.084202172485504434e-19,5.654957209078038151,0.7384911453669057,1.1102230246251565e-16,0.7384911453669056,10000,11.052417755126953
