Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.5936349],2.5936348955011783684,4.336808689942017736e-19,5.54380183028973057,0.7345942409289812,0.0,0.7345942409289812,10000,14.101074934005737
[2.02746971],2.027469705718571219,2.168404344971008868e-19,5.652379234761370349,0.7673762686658224,1.1102230246251565e-16,0.7673762686658223,10000,13.995414972305298
[1.83152423],1.831524233127701795,0.0,5.8049012226850477607,0.7486672732830122,2.220446049250313e-16,0.7486672732830124,10000,13.676697015762329
[2.6803049],2.6803048966547674756,0.0,5.6802950179511284205,0.7519241115614469,0.0,0.7519241115614469,10000,13.64254879951477
[2.1933545],2.1933545004412198294,2.168404344971008868e-19,5.7005974412304300956,0.7804935293311618,1.1102230246251565e-16,0.7804935293311617,10000,13.475188255310059
[2.17294004],2.1729400432507107834,2.168404344971008868e-19,5.540901077124387571,0.7766167454329159,0.0,0.7766167454329159,10000,13.499391794204712
[1.85442654],1.8544265398355351759,2.168404344971008868e-19,5.8243466760496774366,0.7611069876836981,2.220446049250313e-16,0.7611069876836979,10000,13.853536367416382
[1.76113574],1.7611357356652182286,1.084202172485504434e-19,5.9261404557785393107,0.7617864943092443,2.220446049250313e-16,0.761786494309244,10000,13.694653034210205
[1.5059383],1.5059383037621783695,2.168404344971008868e-19,5.7009787089863139227,0.7605189224726808,2.220446049250313e-16,0.760518922472681,10000,13.369778394699097
[1.29050455],1.2910347092235966357,0.016756569078740072863,5.6693963152734435174,0.7593020719744551,0.0003926398589723696,0.7593144945498416,10000,13.393953084945679
[1.3818922],1.3818922025672098125,1.084202172485504434e-19,5.7222264086343474962,0.7836934171402732,1.1102230246251565e-16,0.7836934171402731,10000,14.064318180084229
[2.2957829],2.2957828966704213376,0.0,5.735245069516098295,0.7685805461023006,2.220446049250313e-16,0.7685805461023004,10000,13.587146759033203
[1.54252423],1.5425242313042966375,0.0,5.6915571727198163475,0.7762686725324703,2.220446049250313e-16,0.7762686725324701,10000,13.350668907165527
[1.79162582],1.7916258167711838629,0.0,5.5996965694049649033,0.7458363816020646,2.220446049250313e-16,0.7458363816020648,10000,13.937596082687378
[1.85780758],1.8578075844234047175,2.168404344971008868e-19,5.7535115247817595766,0.7509999539779739,2.220446049250313e-16,0.7509999539779737,10000,13.394304275512695
[2.36867204],2.3686720442062361002,0.0,5.620795503108995688,0.7777314441148493,2.220446049250313e-16,0.7777314441148495,10000,13.421831369400024
[2.58513469],2.5851346899692117971,4.336808689942017736e-19,5.7306559881483898314,0.7611439021775919,0.0,0.7611439021775919,10000,13.71026062965393
[1.77616908],1.7761690848608012761,1.084202172485504434e-19,5.6471459469238247113,0.7611405478139532,2.220446049250313e-16,0.761140547813953,10000,13.960452318191528
[1.70922762],1.7092276231691778507,3.252606517456513302e-19,5.6517265906197543955,0.7771550996541507,1.1102230246251565e-16,0.7771550996541509,10000,13.244267463684082
[1.68338897],1.683388970648984887,1.084202172485504434e-19,5.63810536179022301,0.7561487783106985,1.1102230246251565e-16,0.7561487783106984,10000,13.86707615852356
