Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.61882633e-06],0.22345239293844092559,0.33474741293905493182,4.749746674265165484,0.890907733237485,0.06341534645681417,0.9704672252877918,911,1.5075771808624268
[9.99203995e-06],0.2080502594196093818,0.42405087759440473764,3.9716793126758320371,0.8783356501279043,0.05876122697312421,0.9669145717664284,1008,1.9735119342803955
[9.87631067e-06],0.43475745886007710421,0.61214206860070436035,4.7424534455133924003,0.8571306206219167,0.06980294435215284,0.9699100496550352,1203,2.515334129333496
[5.3335674e-06],0.058813674999182766745,0.11785710090023981962,4.0349544946155753043,0.9100016872377271,0.05310240562633164,0.9722638920235048,1380,2.3793704509735107
[3.58219141e-06],0.08025267363508960025,0.15852576271500435802,3.1873009966659232046,0.9056338187453385,0.04808667937091958,0.9719153120112286,1013,1.7711780071258545
[9.70550475e-06],0.21727932944900787953,0.3781924560123796155,5.1198235373052258293,0.8732143223171261,0.05940213562471574,0.972244250879499,895,1.669513463973999
[4.14266061e-06],0.4734259223169259194,0.6563199074161787429,4.712470183229539639,0.857653252667804,0.07382283266440343,0.9751581745832902,1014,1.8149664402008057
[9.77909728e-06],0.27444301801545046621,0.58025878886902047555,4.346493764468894934,0.8858649726973676,0.06195352883213882,0.9690470379341991,911,1.8446121215820312
[7.14904172e-06],0.43285025408296331158,0.5955334948930834933,4.112000062846750451,0.8527698144903274,0.06652520998919734,0.9685976531252818,877,1.8466777801513672
[9.53261997e-06],0.115112916399931026104,0.23062105052052889453,3.9275669880505170988,0.8870226461227573,0.06068762759011184,0.9696627529374588,1430,2.5034420490264893
[8.96548841e-06],0.072079241978861466286,0.13959991109390391656,4.12645878660584328,0.8985060846276475,0.0507791216947632,0.9667312717262726,1414,2.6599974632263184
[9.42860256e-06],0.101129964067108508806,0.21912994779796502214,3.6997373548209965427,0.9058846492469672,0.05125092578325253,0.969504016869878,804,1.5252108573913574
[6.56763217e-06],0.38887165050260473644,0.73421758120502632,4.1023570417713566584,0.8807792221222813,0.07940775768547675,0.9688082637270997,1196,2.224246025085449
[9.47560475e-06],0.6244398381978185792,0.9080094080585617061,4.513043132279580482,0.8480714787185435,0.09216941392748709,0.9715617011325554,1285,2.4037516117095947
[6.35354474e-06],0.030156863878809967441,0.19227780847504841194,4.6957892699149552185,0.9254490353381549,0.03504976666283483,0.9710260611084461,688,1.3854589462280273
[8.20162462e-06],0.52403111461155676406,0.5542292019487196182,4.220800120863272953,0.8434147558805755,0.08258104027489369,0.9763597973729554,1668,3.044499158859253
[6.13650846e-06],0.13282217971492188871,0.37243988712059717335,4.787787182015372571,0.9023085242809632,0.04958316491429726,0.9686622210196512,678,1.5747761726379395
[9.76958197e-06],0.042044702094945912928,0.096340536148971427316,4.20283689004396359,0.9189637981255979,0.04792772420681708,0.9730966261023855,1014,2.2266006469726562
[4.19499642e-06],0.4188693800370095641,0.5111847544411737957,3.5496080048830913874,0.8527962298906319,0.07170967121374595,0.9706859983732916,1252,2.4245951175689697
[9.84523533e-06],0.10535878799535200021,0.261429702348602667,3.9861674198140335614,0.9016610576409897,0.04736427877093622,0.9693485600082322,662,1.4678544998168945
