Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2911947e-390],-2.2911947047088517864e-390,0.0,-1.1455973523544258932e-390,0.8942732459747913,3.3306690738754696e-16,0.8942732459747916,10000,18.28868842124939
[-1.24924746e-1094],-1.2492474602158707339e-1094,1.2362492190614339096e-1113,-6.2462373010793536695e-1095,0.822567191500882,2.220446049250313e-16,0.8225671915008818,10000,20.71129846572876
[-8.46366509e-4224],-8.463665093120785494e-4224,0.0,1.0716139525820169058e-2388,0.6513808740452908,1.1102230246251565e-16,0.6513808740452907,10000,19.623798608779907
[-3.32541855e-3538],3.7961777658864103937e-3429,0.0,5.5440103193459439975e-463,0.6809201105823273,5.624348605801446e-05,0.6860556921462146,10000,19.664911031723022
[-3.78769352e-2869],-3.7876935182546417724e-2869,0.0,-1.8938467591273208862e-2869,0.7126907501752876,1.1102230246251565e-16,0.7126907501752877,10000,20.220858097076416
[-6.94239473e-1876],-6.9423947282328975106e-1876,8.303616481285469747e-1895,-3.4711973641164487553e-1876,0.7676994483916764,2.220446049250313e-16,0.7676994483916766,10000,20.181800603866577
[-3.32789553e-3976],-3.3278955334381899347e-3976,0.0,1.2609772743564595413e-398,0.6617459558598038,2.220446049250313e-16,0.661745955859804,10000,19.358326196670532
[-4.93070025e-4242],4.076704292123336856e-3845,0.0,2.0553131337557528794e-2377,0.6507245310199904,0.00026977666500369724,0.667573306569355,10000,18.86027216911316
[-8.87354479e-1443],-8.873544786063615461e-1443,6.315402679452923111e-1462,-4.4367723930318077306e-1443,0.7962726502652894,1.1102230246251565e-16,0.7962726502652895,10000,18.015589952468872
[-3.72376117e-3160],-3.7237611655259569427e-3160,0.0,1.7870471720516865797e-1051,0.6985045423469382,0.0,0.6985045423469382,10000,18.595890522003174
[-9.71240176e-1327],-9.711430519924468312e-1327,9.7119160897201992645e-1329,-4.855715259962234156e-1327,0.8047153994283781,6.623404468572342e-06,0.8047154656657345,10000,19.68829321861267
[-2.16840339e-3208],-2.1684033927885055102e-3208,0.0,-1.0842016963942527551e-3208,0.6961663723548343,1.1102230246251565e-16,0.6961663723548341,10000,18.000134229660034
[-2.48522733e-4555],-2.4852273272479577791e-4555,0.0,6.082925866912483108e-3586,0.6379703134760628,0.0,0.6379703134760628,10000,18.704376459121704
[-3.18805864e-1060],-3.1880586358232322186e-1060,2.5675891745995268943e-1079,-1.5940293179116161093e-1060,0.8253970785570224,1.1102230246251565e-16,0.8253970785570223,10000,19.970405340194702
[-3.71428893e-728],-3.7142889311680185015e-728,5.5800841584986625866e-747,-1.8571444655840092508e-728,0.8553523835083723,2.220446049250313e-16,0.8553523835083725,10000,19.044588804244995
[-1.78137297e-3905],-1.7813729668770857932e-3905,0.0,1.9804853878171727072e-2225,0.6648320542405413,2.220446049250313e-16,0.664832054240541,10000,18.40626573562622
[-4.8578974e-2306],-4.8578974037076931956e-2306,5.589892788469864026e-2325,7.5341396251228582174e-977,0.7424337268116618,1.1102230246251565e-16,0.7424337268116619,10000,20.01024889945984
[-1.10221883e-1551],-1.10221883253120209065e-1551,6.722682745647603714e-1571,-5.5110941626560104532e-1552,0.7887359764620695,1.1102230246251565e-16,0.7887359764620694,10000,19.072751998901367
[-2.21386056e-1301],-2.2138605554540146794e-1301,0.0,-1.1069302777270073397e-1301,0.8066070740516763,1.1102230246251565e-16,0.8066070740516762,10000,20.163167476654053
[-0.],0.0,0.0,9.359781991134453166e-58,0.6020722354858558,0.0,0.6020722354858558,10000,19.65201735496521
