Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.63498396],101.851066811224439806,95.57495590131312756,603.3734183233156357,0.7995403157912092,0.10364095914513746,0.9518596636980018,10000,6.139715909957886
[7.30017881],69.799308714003595794,77.02714763286878727,587.8740404853036506,0.8414154252084649,0.09874506061160641,0.9395840302122029,10000,5.966090202331543
[21.50258277],90.88605669696228597,87.52402716806579197,581.362238111074923,0.8055686613452917,0.08740413547092198,0.8963115658069477,10000,6.026590824127197
[189.11113567],223.38307658990800542,9.525432321633595837,607.28492803415400164,0.6658713245628906,0.0070403512410177034,0.6925011092138282,10000,6.173630714416504
[27.56114692],102.3298059204405806,69.415173946381932606,561.98837264382041046,0.7870682667881637,0.07632155627097535,0.8826093127154847,10000,6.1418516635894775
[108.0867975],148.66964663670610772,74.630010438175739734,637.1364154490023027,0.7339460263476627,0.05958276950725237,0.7675276387358649,10000,7.478432655334473
[144.32878299],198.91261176010289528,37.039394000749529087,634.23735799316057404,0.6858996495798305,0.028236071716477372,0.7313656918907486,10000,6.036193132400513
[38.19337509],91.60938792625916489,70.76939731079830001,591.8578622191905543,0.7956657199681163,0.06365686111474067,0.8618092349505878,10000,6.080472707748413
[203.95790123],206.6759273247620079,14.584324290132696297,606.05016944090117476,0.6787028689581138,0.010301322567223123,0.6806585673374345,10000,7.63598108291626
[7.28226774],93.4281090142034854,66.68124261422805331,600.46638554932007875,0.7986421320458649,0.07854338622740191,0.9396581913748238,10000,7.620196104049683
[64.99507736],172.71612122932919403,81.18687200260155787,632.81899816699087286,0.713929651593731,0.06724445239111121,0.8197292628317941,10000,7.551433324813843
[191.58104606],202.57644405464931851,26.297183036483289042,644.15777480215224815,0.682336323793765,0.019442501034198225,0.6904995589186096,10000,6.201480150222778
[8.80990606],84.501228118320492994,76.21563127877715453,602.80057392116233583,0.8121835574105054,0.08352004521183731,0.9336301798397939,10000,7.617206335067749
[260.91815539],261.7790193844442166,6.819755176419682578,616.0361966522959189,0.6382403302839613,0.0044103354934458,0.6388088072880953,10000,6.0487096309661865
[81.72930011],268.1519298782287501,72.941896543827146285,609.6991446315783346,0.638652731504969,0.05919557830019424,0.7978499318469245,10000,6.141533851623535
[128.80452193],239.0733422139944156,67.93838242253970734,593.32773334661845027,0.6583299714265176,0.052898607558167034,0.7462239945037081,10000,7.592828989028931
[52.5946074],126.67530576655350937,84.359572508326479565,608.7523944582825895,0.7614732043229197,0.0802659369053966,0.8378355658560057,10000,7.3141138553619385
[131.15509178],182.36909993927962322,53.89498433613769638,596.6023137293926095,0.7007989746466732,0.04078353095500311,0.7439188685437262,10000,7.311317205429077
[327.6942377],327.78679343401389507,1.2489824186898363477,645.93839475786337534,0.595163194575074,0.0007467866813329513,0.5952196659273912,10000,5.890706777572632
[123.57762291],166.57681811427508027,56.799028461198566638,650.09796651709694476,0.7151941141043268,0.046626348949046416,0.7514264465891689,10000,6.019802570343018
