Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82905441e-06],0.043851355528253625454,0.049347782802304673444,0.41631801871704285308,0.9025810671270961,0.042172707965418575,0.9685778356050712,73,0.09170818328857422
[5.53936071e-06],0.020915741005792461404,0.0338764702793649741,0.2597356168719855953,0.9245214887886242,0.037658238167952496,0.9703267126438505,91,0.10972070693969727
[9.26803665e-06],0.029295968713419972082,0.039159391543508940763,0.44728461551519961973,0.9057462680981817,0.040503689290827406,0.970268704353253,73,0.1273045539855957
[9.51725534e-06],0.03107617340053123691,0.04278371648108790948,0.36261986954810294272,0.9105751852844137,0.040749212134023445,0.9696330087176245,86,0.13880443572998047
[9.38931855e-06],0.040354268951609530514,0.051092784526692127584,0.37594774770547708854,0.9075101741815355,0.04610801745285823,0.9683308145898817,77,0.13037848472595215
[9.91109457e-06],0.02111101732416776945,0.03987234350459348305,0.36346517576665168545,0.9189177914428108,0.03707409117177847,0.9681070335074563,89,0.14205145835876465
[9.70941176e-06],0.01908873818923196094,0.03645217168378659192,0.30160701275411543675,0.9205534612797786,0.03693313856041834,0.9670312952282503,80,0.10396623611450195
[8.44332739e-06],0.03474387986247429861,0.048031446743341122833,0.37275889598247972318,0.9053195375396492,0.040637771232506524,0.9667510501181209,94,0.14544224739074707
[9.00577609e-06],0.027980943008151040214,0.0424438017234078143,0.27993823200176005503,0.9136997752076657,0.038083425822254866,0.9691526126648595,85,0.11807537078857422
[8.76754866e-06],0.039349475198487991003,0.045925027760688811742,0.30598243985884797461,0.9047987627353354,0.043456568125253,0.9693769951765789,77,0.10020184516906738
[9.19594547e-06],0.014532817774718201732,0.020532397863029435727,0.3120724780478940283,0.9155748823561338,0.03478237851489839,0.9673472865063906,77,0.12853169441223145
[9.87500594e-06],0.009925550796669627977,0.024888792234460435879,0.36708375340548731594,0.9282118060611634,0.02695316097847149,0.9679057449187742,80,0.13386154174804688
[8.59936651e-06],0.025083052316920891855,0.038988366352468054615,0.35987636188643621255,0.9169038647349433,0.041661202962396164,0.9675676290752201,71,0.07725286483764648
[9.64933578e-06],0.02868739565155499504,0.044622295517651825747,0.26277839779114533066,0.9149783063978392,0.0433447429285723,0.9663861121595585,91,0.12188506126403809
[9.80224961e-06],0.02236123911749101012,0.038911376690877956984,0.3405708482817225233,0.9189383088644835,0.039453660846688283,0.9668817093576725,83,0.13532280921936035
[9.77692388e-06],0.025198878130716582125,0.03305985080459421985,0.32705380025732994602,0.9112897027669982,0.04037734838391369,0.9660632409623932,84,0.13716578483581543
[9.70879634e-06],0.031317026993481674103,0.041211981842355707114,0.34394099922155156777,0.907227231412185,0.038973684975144085,0.9661375805360075,73,0.10174965858459473
[9.39119563e-06],0.028285984502645870123,0.045881095180965845317,0.27549875276914321273,0.9161521811751752,0.04263898352483506,0.9691741802660157,95,0.13889527320861816
[9.90277098e-06],0.026784506849688970772,0.040416915935700240385,0.33517418416580616023,0.9142156602931609,0.041909330422166,0.9674559177313269,81,0.10853123664855957
[7.7759752e-06],0.030889442562143317578,0.044834389722582400267,0.34137004213383405604,0.9079659855748302,0.04232468456247035,0.968187131907844,89,0.11940431594848633
