Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.19760283e-1127],-3.1912760273315702853e-1127,1.3044207844684197729e-1128,-1.59563801366578514265e-1127,0.8199492139236009,1.9196554372839315e-05,0.8199498364060783,10000,10.639886379241943
[-5.51636082e-252],-5.5102928219675154243e-252,1.828563364118179642e-253,-2.7551464109837577122e-252,0.914985692918852,0.001143623616014567,0.9150203918902078,10000,9.85649847984314
[-1.22635491e-278],-1.22610963984802999775e-278,1.7341543057316869605e-280,-6.1305481992401499887e-279,0.9106223018629215,0.0007369285056171308,0.9106327227594342,10000,10.42896556854248
[-2.9547267e-2053],-2.950294613606079545e-2053,1.14350213894579898e-2054,5.825528642232926969e-1463,0.756770110434169,0.00484463170188803,0.756956312108402,10000,11.223848342895508
[-6.16330565e-356],-6.1460483908193660203e-356,3.2567457577230956638e-357,-3.0730241954096830102e-356,0.8985424858567088,0.008884697207421934,0.8989229586434644,10000,9.356547355651855
[-7.36406222e-653],-7.319877849095864211e-653,5.6870397892752054753e-654,-3.6599389245479321054e-653,0.8622124869075677,0.012699420815994733,0.8630481586899994,10000,10.938073635101318
[-7.04307624e-4782],-7.0275814714441692385e-4782,0.0,5.3918972612950833983e-808,0.6289146859801698,0.003347919932694259,0.6290718903643551,10000,10.600164890289307
[-2.688931e-2700],-2.6797886309354820154e-2700,0.0,1.31082974734173314764e-371,0.7208309938832901,0.00756953772783008,0.7212544298671957,10000,9.928548097610474
[-1.38742028e-1173],-1.3797905725686028163e-1173,1.0259571562637715635e-1174,-6.8989528628430140814e-1174,0.8163240969167097,0.0011915565312758136,0.8163881342089384,10000,10.407649755477905
[-8.56253987e-59],-8.537708499859942317e-59,4.604377930084066863e-60,-4.2688542499299711584e-59,0.9589040982933197,0.010683296990244937,0.9594057616361962,10000,10.041883945465088
[-1.98715723e-162],-1.9804008933605446707e-162,1.1567303500874646614e-163,-9.9020044668027233534e-163,0.9311336687930516,0.0119211906442132,0.9318127941832781,10000,11.879998207092285
[-1.81957917e-469],-1.8090256064203936617e-469,1.3817256876811323757e-470,-9.0451280321019683087e-470,0.8837124802387243,0.004747460785407009,0.8839563766058203,10000,9.263309717178345
[-6.38399426e-301],-6.3507995621602130685e-301,4.4567408555084445036e-302,-3.1753997810801065343e-301,0.9072568259800595,0.0004135451518992411,0.9072783788625454,10000,9.989095687866211
[-4.58218098e-2068],-4.565685128918137881e-2068,2.7443553708947856669e-2069,-2.2828425644590689405e-2068,0.7559421460690305,0.0031627037068570293,0.7561295733476017,10000,9.929123163223267
[-1.99595053e-33],-1.989164299394202123e-33,1.1618489590333886713e-34,-9.945821496971010615e-34,0.968230142391543,0.021679227826477344,0.969484530377429,10000,11.774170398712158
[-6.61058012e-1236],-6.572238750344132901e-1236,5.01984663715894434e-1237,-3.2861193751720664505e-1236,0.8113178609008793,0.002212581364054974,0.8114696295640511,10000,10.533507823944092
[-1.66389512e-565],-1.6542445327950591785e-565,1.263504594162078079e-566,-8.2712226639752958925e-566,0.8724939545800556,0.0002222445145141912,0.8725105884881553,10000,9.87754201889038
[-1.02126582e-1058],-1.0167722454173793869e-1058,6.759391124880738397e-1060,3.6994679502927514533e-303,0.8242584388375613,0.019908140736894286,0.8255645980907634,10000,9.406541585922241
[-2.22103917e-20],-2.2181518154142441643e-20,8.0028636603235368175e-22,-1.10907590770712208216e-20,0.976143025858525,0.00592252367651229,0.9763505750811728,10000,10.119954109191895
[-1.15377244e-632],-1.15354168951905735006e-632,1.6315174619852265484e-634,-5.7677084475952867503e-633,0.8651263731337052,0.0025738291436704906,0.8651627762150176,10000,9.886826753616333
