Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55043188e-06],0.57743487444171742756,0.88063617613793556993,2.615964605266318935,0.8672844993953723,0.08677923883488284,0.9688397464194068,753,1.0055255889892578
[8.2006656e-06],0.2828994541011596025,0.61060004449921480676,1.8277501833320385225,0.8964031862037967,0.07364551236498523,0.9741716744990099,920,1.3921046257019043
[1.68221671e-06],0.29490774678143479173,0.6681131330804539416,2.0737042893599997278,0.8968490250373229,0.0627665086466065,0.9765095084321839,640,0.8507800102233887
[3.64074278e-06],0.43363435556147535404,0.8271137110999079704,2.8156708524420913176,0.8828785066740332,0.08571211902541723,0.9788171603282189,595,1.061673879623413
[8.00403037e-06],0.2724019992241459948,0.5049356249796773642,2.1033687475440513346,0.8804010453777802,0.06992495716876114,0.9731924509156957,851,1.1056890487670898
[8.76814164e-06],0.34667151720933702273,0.63476873800185935464,2.166631735443774105,0.8830205782260592,0.08085658538204336,0.9699989025923281,966,1.3099069595336914
[9.72606112e-06],0.36787469907154904145,0.76386313088321646945,2.1739157603698070521,0.8810744852519672,0.07819390984769697,0.9708537728734081,898,1.2306015491485596
[8.49883397e-06],0.3580243676714167961,0.7376328821638014443,2.261338965775316292,0.874800857291919,0.07323038513221032,0.9669341915695177,954,1.2021870613098145
[8.94447229e-06],0.42078983648976734692,0.7221840143745568849,2.4773186361784251199,0.870358819403115,0.07463508655318543,0.96705818893198,635,0.7351727485656738
[9.75706882e-06],0.40655733141211797266,0.72470098588429825333,2.3169092264094099194,0.8631041558579464,0.07902644130655251,0.9705490924000203,793,1.082435131072998
[9.32968993e-06],0.32972806440879551723,0.7289117638456700027,2.573889738730139893,0.8826678984107726,0.07087320499867593,0.9706431968054758,621,0.8293232917785645
[9.01435872e-06],0.22040683766762234037,0.522643504585272897,2.6164703380024671314,0.8796193564766894,0.06918361924082259,0.9705715005282844,731,1.0494399070739746
[9.78722121e-06],0.37352172271610813685,0.70486900190217600866,2.2559992410619387096,0.8808323234027386,0.07598910273307279,0.9712787896162517,734,0.9694309234619141
[6.89639101e-06],0.4564460656511744485,0.8304695750241228139,2.570909558495818628,0.8742001862498899,0.07816927933391926,0.9697798069810039,674,0.8791286945343018
[9.50985663e-06],0.25829979946645583377,0.61812871414349004965,1.9925501592189588346,0.8891894403003989,0.0687279347373239,0.9722222028161127,904,1.199925184249878
[8.91503871e-06],0.29251786707204980467,0.52268355375850696835,1.7457921028338559262,0.886443653786235,0.06964570958304195,0.9677272079565933,1055,1.3464815616607666
[9.05845605e-06],0.2669856104611014016,0.5782077154237809615,1.9969386574265102313,0.8841371409119018,0.07217725193931895,0.9698048745531216,873,1.232231855392456
[8.63385396e-06],0.22065881224995387402,0.51594745357047840627,1.8853304452723217588,0.8977650100675783,0.0651865469453781,0.9700684487332066,857,1.1175575256347656
[9.27053509e-06],0.54254260463860733203,0.88285774448013689254,2.8209096209215199938,0.8754691114252235,0.08731735676060594,0.9706242150209683,662,0.876455545425415
[9.58229016e-06],0.34750574990970572014,0.7306999229187092176,2.2331993928037572263,0.8859646752634607,0.07248977570352447,0.9683743275817195,614,0.7400004863739014
