Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.06999795],346.06999794969586096,2.775557561562891351e-17,669.53407963823905036,0.5840252423826081,0.0,0.5840252423826081,10000,6.0347795486450195
[365.2129728],365.21297280094062204,5.551115123125782702e-17,668.63450385121295805,0.5726751980045268,0.0,0.5726751980045268,10000,6.320477485656738
[372.62976237],372.62976237054667641,2.775557561562891351e-17,664.66185773388298286,0.5683579246814866,1.1102230246251565e-16,0.5683579246814865,10000,7.604323387145996
[345.81451391],345.81558879933985273,0.107483652539425594255,663.26861642923511775,0.5841781748303476,6.412682045263449e-05,0.5841788161306181,10000,6.002203941345215
[470.0624408],470.06339948467816467,0.09586366111716347532,672.6693718175667419,0.5151993220681681,4.91851099988205e-05,0.5151998139438623,10000,7.645483732223511
[503.78410616],503.7841061554913842,2.775557561562891351e-17,667.4982711219600872,0.4981115133042542,1.1102230246251565e-16,0.4981115133042543,10000,5.989330053329468
[368.81665767],368.81665767135028106,0.0,664.3917403581959308,0.5705720912240623,0.0,0.5705720912240623,10000,7.605006456375122
[417.34916995],417.34916994694888534,2.775557561562891351e-17,670.5682388745152721,0.5431908659259597,2.220446049250313e-16,0.5431908659259599,10000,6.013261556625366
[482.68236511],482.6823651099502808,5.551115123125782702e-17,664.30419759887849784,0.5087351197622862,1.1102230246251565e-16,0.5087351197622864,10000,5.997408390045166
[387.04560103],387.04560103384657269,2.775557561562891351e-17,662.8101046429799986,0.5600877354324805,0.0,0.5600877354324805,10000,6.281075954437256
[474.27801851],474.27801851418961132,5.551115123125782702e-17,670.99459782200565794,0.5130307922906266,1.1102230246251565e-16,0.5130307922906268,10000,7.397626638412476
[458.65792171],458.6579217089172755,2.775557561562891351e-17,665.6404483512599682,0.5211169653720662,2.220446049250313e-16,0.5211169653720664,10000,6.024197101593018
[432.7996948],432.79969479631997764,0.0,665.0714769392027751,0.5348120300371475,2.220446049250313e-16,0.5348120300371473,10000,7.4500627517700195
[351.57956488],351.57956488108690826,2.775557561562891351e-17,672.0060092306189396,0.5807270788131633,1.1102230246251565e-16,0.5807270788131632,10000,6.208404064178467
[438.93694613],438.9369461300824556,8.326672684688674053e-17,658.5584380609587424,0.5315253762848611,2.220446049250313e-16,0.5315253762848609,10000,6.071139335632324
[448.85046133],448.85046132527343188,5.551115123125782702e-17,668.4878390303441823,0.5262645984701619,2.220446049250313e-16,0.5262645984701622,10000,7.3988025188446045
[445.89291242],445.89291242072862642,2.775557561562891351e-17,667.4756501766169302,0.5278279379184275,0.0,0.5278279379184275,10000,7.572984218597412
[453.97885443],453.97885443101738365,2.775557561562891351e-17,663.4980193013773428,0.5235659256355517,0.0,0.5235659256355517,10000,7.397205829620361
[494.86545244],494.86545243523672033,1.1102230246251565404e-16,664.80317038571898947,0.5025738987370902,2.220446049250313e-16,0.5025738987370905,10000,6.039917945861816
[498.8898988],498.8898988033905449,5.551115123125782702e-17,660.53770496040117355,0.5005553590219483,2.220446049250313e-16,0.500555359021948,10000,5.957048654556274
