Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87893557e-06],0.030657322031665710493,0.043793126474948049957,0.30404514714552893282,0.9145193416160231,0.04515119589150459,0.9683162620556183,46,0.12157034873962402
[4.57978074e-06],0.023345386458529166456,0.04152780964518525866,0.15598116938754327086,0.9206023000462418,0.04282268257156829,0.9717891063119944,61,0.12932872772216797
[9.52846424e-06],0.020003730177602668144,0.036883459618710956715,0.20663101347967880773,0.9183246776992581,0.0368998982243796,0.9682408955238756,48,0.09625792503356934
[9.87464647e-06],0.02676562498151413738,0.04368486089927862147,0.23116041853768234089,0.9140945225095853,0.04060427287025893,0.9628810177415245,50,0.13081002235412598
[9.95150911e-06],0.018832539338634680971,0.038391864877631052883,0.15489898038660239426,0.9206353750570518,0.038469729860654736,0.9668441433454644,68,0.15201926231384277
[9.22044333e-06],0.024444728269976278722,0.040710792331863764174,0.24124534293231904023,0.9148287232208212,0.04061572629765505,0.9658757416418613,50,0.10053849220275879
[8.70833328e-06],0.025308590619641673472,0.04142528431210991778,0.20712142414228832126,0.9175046289599036,0.04214130136765482,0.9695322073414152,57,0.13921785354614258
[7.79921045e-06],0.02070197551579515549,0.038238633253146873874,0.1389672526115948771,0.9204741337261806,0.0391837045337845,0.9664749327189164,64,0.14991259574890137
[8.84025898e-06],0.01993406884777217788,0.0371300285697638506,0.1923714235203364342,0.9251376907548351,0.03969084254755397,0.9695982962813832,53,0.13654065132141113
[8.58402898e-06],0.023036538408107378599,0.03879721768157726513,0.16920769099710011196,0.9178986660933776,0.04243306368337138,0.964171914421983,52,0.10468173027038574
[8.36127245e-06],0.027152453284066126163,0.045177309769898191224,0.28784146393437851032,0.9180816390757712,0.042998013613197085,0.9676500131537891,38,0.08003640174865723
[9.66814334e-06],0.018388458297488163879,0.036412249640875986167,0.17436626104555729181,0.9247184298367119,0.03730580063513169,0.9651624679717498,53,0.13544106483459473
[9.9368534e-06],0.024519598931693989264,0.04259849792233433374,0.21545049452590064344,0.9162568361624264,0.04140916860627464,0.9665522240068057,53,0.10426497459411621
[9.34314983e-06],0.020261119533431211886,0.035983186901339096098,0.22102138509833656837,0.9162413632764531,0.03791154700797095,0.9670893156525979,49,0.11940956115722656
[9.16495581e-06],0.029284881608541713988,0.042278100833575657797,0.2639241809029961005,0.9125030597923545,0.04126462817984182,0.9709088658860677,47,0.13028430938720703
[9.32262466e-06],0.016209036286966543562,0.033966465180937522313,0.162978153376865713,0.9273037183486128,0.0360322198045995,0.9672254545373749,52,0.1374819278717041
[8.91337251e-06],0.025242989061729861488,0.040075189681311315704,0.24819103297513357017,0.9185319440368858,0.03645472154954163,0.9686418926988799,47,0.10913944244384766
[6.22583987e-06],0.033378398486488215425,0.046597236486756304847,0.25896692268608124826,0.9101336047374865,0.0402935606027202,0.9705680883322018,44,0.08509469032287598
[9.44474528e-06],0.031659669078143238635,0.047611248878646765015,0.20763031028706024531,0.9131639953352371,0.04441828339555311,0.96681810099246,51,0.1252279281616211
[9.01598054e-06],0.028893759857544756953,0.04588531757920932185,0.24269903632750228805,0.9207078045951875,0.04428360428609895,0.9673287922883091,41,0.1090402603149414
