Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72371617],2.742097749678814999,0.067030721191634982214,5.4321122089981845695,0.7339251012728745,0.003679916961168282,0.7356402235902026,10000,15.318114280700684
[0.475725],0.48635052971451571492,0.047065070462851195035,5.229116485606252821,0.8000071871627471,0.003754075565738071,0.8041497776401804,10000,14.395212888717651
[0.8209826],0.85696717547767387393,0.18161005802638217118,5.238834323340663616,0.7983877083175317,0.007979728921137335,0.8002985919760368,10000,15.913782596588135
[1.99965929],1.9999929676385878929,0.00066162582943971206133,5.6117415427513412532,0.7457971142060765,0.00013672346023104064,0.7458273899626273,10000,14.911751747131348
[1.88370273],1.8990871648757975878,0.05373517173351616774,5.6168163768890973075,0.7645758721395607,0.0051316882412132106,0.766135077035231,10000,15.091329097747803
[1.23253763],1.2551175685995984619,0.07580488936479222992,5.6668993507019733476,0.8053223326703621,0.008778820899281352,0.8079811473131623,10000,15.971957683563232
[0.68189135],0.6994301178471217359,0.071545265774780399084,5.7773704475544543037,0.8117245578536647,0.004645069328756131,0.8129102326964026,10000,14.831068992614746
[2.89340039],2.89800878772799155,0.020773095188580967502,5.7823829614923754035,0.742600420717993,0.002211698313898689,0.743087526145277,10000,16.665740251541138
[1.53286066],1.5508802768207937172,0.12654191844782283938,5.772298533027166055,0.7728897731089762,0.004071440153736474,0.7741278890284293,10000,14.995512008666992
[1.88706088],1.920976955576692651,0.11098836203522535677,5.7721023774298021855,0.7581837065310985,0.0026035522933198305,0.7591149773101693,10000,15.890618324279785
[2.68453934],2.6856122795593399858,0.003030129275353795872,5.792460900536221368,0.7595967433764234,0.0013801872074447833,0.7602056879221009,10000,14.851088047027588
[2.04108023],2.0963306138954410896,0.17128664493233179349,5.720856954449951597,0.7483360491109653,0.008110444087953915,0.7512709549064609,10000,15.887019634246826
[0.77055222],0.81773949341818311803,0.18931386773366906189,5.7456696902280212248,0.8005540542314915,0.005699822254561486,0.8026484495742419,10000,15.769334077835083
[2.37526171],2.375709749295836502,0.0009003141519164578505,5.5865893143798463646,0.7386569436232538,0.000990131200507927,0.739162429960467,10000,15.041899919509888
[2.09441039],2.095223148083697641,0.0029721940621436754511,5.6219494654558424714,0.7457879913193601,0.00038238047811313907,0.7461261522723037,10000,15.84524130821228
[1.67997423],1.7199353282519115418,0.13707460789930852369,5.2292878343918763923,0.7786317077092125,0.005945642042272403,0.7803951508474722,10000,15.636169910430908
[1.91719288],1.9259929505823931954,0.037043290936078087353,5.7254351698157141806,0.7598735381504266,0.005011530893097139,0.7612123736612264,10000,15.332000494003296
[0.6131752],0.64324414496963546324,0.20798316402616994769,5.824770510603891776,0.7868556550893187,0.00673967309182408,0.7880921709693096,10000,16.19028949737549
[1.39782796],1.4827813546575879011,0.32513179101920606172,5.6531644798553054537,0.7552827604340254,0.006262258111124512,0.7632671021955166,10000,15.477794408798218
[1.48646035],1.4963392645176344496,0.03703175363158404813,5.7678029684549419224,0.7853348214802535,0.005147507560024309,0.7869619275825034,10000,15.629979848861694
