Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.92353157],408.923531566132656,5.551115123125782702e-17,661.78539652427342393,0.5478255140069639,1.1102230246251565e-16,0.547825514006964,10000,6.588133335113525
[400.75751822],400.75751822480393816,2.775557561562891351e-17,682.2689249759298885,0.5523631392385094,1.1102230246251565e-16,0.5523631392385095,10000,7.5093162059783936
[400.26890692],400.26890691963015853,2.775557561562891351e-17,658.4319348650389667,0.5526361062179748,1.1102230246251565e-16,0.5526361062179749,10000,7.460533380508423
[440.86819109],440.86819109328169106,2.775557561562891351e-17,677.4254500656418018,0.5304959046540266,0.0,0.5304959046540266,10000,7.498065233230591
[405.03615011],405.03615011047717462,2.775557561562891351e-17,639.0898319181985904,0.5499799170534291,0.0,0.5499799170534291,10000,7.477709770202637
[467.65172196],467.65172195865692306,5.551115123125782702e-17,667.2895078862804192,0.5164445626618096,1.1102230246251565e-16,0.5164445626618097,10000,5.933575391769409
[379.71464005],379.71464005066856295,2.775557561562891351e-17,668.0667670348775085,0.5642738015389315,2.220446049250313e-16,0.5642738015389317,10000,5.90715479850769
[383.30079074],383.30079074440596928,2.775557561562891351e-17,675.54169387310521616,0.5622210656367725,0.0,0.5622210656367725,10000,6.051343679428101
[398.21019573],398.21019573448676537,5.551115123125782702e-17,668.8855359264464446,0.5537880572337366,2.220446049250313e-16,0.5537880572337364,10000,5.976767063140869
[462.47233217],462.47233217022431565,5.551115123125782702e-17,681.1954922253206527,0.5191297824931221,1.1102230246251565e-16,0.519129782493122,10000,6.054320335388184
[383.73566353],383.7356635304852172,5.551115123125782702e-17,615.0586907742249624,0.5619727956333733,0.0,0.5619727956333733,10000,6.666059255599976
[477.1036014],477.10360139565109347,2.775557561562891351e-17,704.39295909733988693,0.5115823501368676,1.1102230246251565e-16,0.5115823501368675,10000,5.916893720626831
[403.63264723],403.63264722649751817,5.551115123125782702e-17,651.033414906067664,0.5507602826850135,2.220446049250313e-16,0.5507602826850138,10000,5.906059741973877
[405.56216185],405.56216184514600712,2.775557561562891351e-17,641.0770723072421594,0.5496877961651795,1.1102230246251565e-16,0.5496877961651794,10000,6.570034027099609
[429.50178352],429.5017835183785745,8.326672684688674053e-17,678.8968806565195929,0.5365877734034318,1.1102230246251565e-16,0.5365877734034317,10000,6.537768363952637
[313.15084288],313.15084287570422866,5.551115123125782702e-17,679.1439488624220156,0.6043038774035663,2.220446049250313e-16,0.6043038774035661,10000,6.8693788051605225
[434.89391334],434.8939133409930299,2.775557561562891351e-17,657.41422173745346313,0.5336879192316626,1.1102230246251565e-16,0.5336879192316625,10000,5.835962772369385
[402.83801838],402.83801837746166333,5.551115123125782702e-17,640.86859851983493913,0.5512027081312424,0.0,0.5512027081312424,10000,6.601973533630371
[525.4748857],525.4748857008173203,5.551115123125782702e-17,670.9620101100169559,0.4874207935836561,2.220446049250313e-16,0.4874207935836563,10000,6.63697624206543
[468.95074445],468.9507444491521642,8.326672684688674053e-17,665.3688177390084276,0.5157734288325598,1.1102230246251565e-16,0.5157734288325597,10000,6.535745859146118
