Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83589404e-06],0.27260733031969193804,0.5951919919899271595,1.8449476056008734159,0.8938844184950306,0.06968393487483145,0.9683643926080772,119,0.12145543098449707
[9.71156776e-06],0.10321196241623259817,0.33323954451018642905,2.4124298196094379032,0.8990130281920726,0.05712038883011261,0.9685355307483918,115,0.1564774513244629
[9.45953877e-06],0.108130977890704697974,0.23868215169322583564,1.5553593928675359685,0.904439148891624,0.049328844827378426,0.9679356429750986,121,0.16231942176818848
[8.67746355e-06],0.2526221517843773676,0.46928774135186718177,2.2985824872793381294,0.8866987986154309,0.06497492893635654,0.9674008939851939,143,0.1561598777770996
[9.03379443e-06],0.24158890476966173417,0.6385233152819260039,2.1200250457207738969,0.8986327357353823,0.06160836172443473,0.9711381287885522,135,0.13567638397216797
[9.64385475e-06],0.320060255004929233,0.6410734329878541665,2.3320049755803438263,0.888948594486154,0.06827152046319551,0.9690340311721469,134,0.17349791526794434
[6.46468055e-06],0.27382585618421325063,0.57729714199603309155,2.2848727698067334533,0.8818880772788129,0.06628352896760331,0.9684010814806948,111,0.12968945503234863
[8.07107226e-06],0.19022161245654920101,0.39941996517534774004,1.7564214280885964046,0.8911719120285647,0.06267747693989063,0.9681410331226401,149,0.18712568283081055
[7.4798587e-06],0.11719295638912587894,0.24749371278875031574,1.5541681772171309103,0.9068025174137551,0.051958242161783755,0.968976600493387,95,0.09049820899963379
[9.86544946e-06],0.12843560331528362505,0.35498401002883503126,1.8900505696803278362,0.9018773885316205,0.051051712809437114,0.9697909228842204,109,0.14854860305786133
[8.06811447e-06],0.15819905728483265975,0.36935310038358189344,1.6797252127282055894,0.9019976606412794,0.055850131346958154,0.9718974264565081,107,0.14649057388305664
[8.88995741e-06],0.44041403982035044854,0.92796179710767006304,2.2703305020624266562,0.8834400417135261,0.06673853205812252,0.9695758390535484,108,0.1349475383758545
[6.34541797e-06],0.15995879092913061033,0.3391965921678802414,1.7136807368172489028,0.8911689974966245,0.05578674547632988,0.9703602200220984,107,0.1488354206085205
[9.05047972e-06],0.11598297572352891309,0.22800479774153279157,2.147528721841299838,0.9011430613627828,0.05163721203898373,0.9702225278938992,107,0.14564752578735352
[5.21113164e-06],0.31620636909130016656,0.6577268910453534764,2.0614079696862400166,0.889277100265029,0.07290137637648926,0.9751649775960667,109,0.14790964126586914
[9.45365599e-06],0.33452838228662929137,0.56708932355842797863,1.998667694768067344,0.8864764929214897,0.07176061044378935,0.9652312937709957,104,0.1303081512451172
[9.84957742e-06],0.19940800238171791477,0.4299009277705568288,2.1470567038320955448,0.8939925491886298,0.0572278012965185,0.96783910665116,122,0.13691210746765137
[5.98234818e-06],0.36417031956263224123,0.72059458725003895614,1.8968591615757413012,0.8966261245243694,0.06600296066225551,0.9693389185407147,140,0.14882278442382812
[8.82372224e-06],0.13583400160639645492,0.432794514712392082,1.8147457356228532779,0.898259041668982,0.05486937273859379,0.9695304453749376,102,0.09725117683410645
[9.81934579e-06],0.187770477455343345,0.3895725330322647383,1.6627958726382894655,0.8979403059415986,0.060527683952237864,0.9683259180586724,121,0.14371514320373535
