Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.42991857e-607],-5.423402672032785097e-607,1.8798500441758081149e-608,-2.7117013360163925484e-607,0.8677281198986053,0.00790051188998498,0.8679948934274252,10000,10.00857162475586
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.873941421508789
[-2.68382163e-1208],-2.6822113376054047862e-1208,6.572021061589367193e-1210,-1.3411056688027023931e-1208,0.8135089913433698,0.004035706660276621,0.8135936806322865,10000,11.887267589569092
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.14230751991272
[-2.46669038e-3342],-2.4612636575559604765e-3342,0.0,-1.2306318287779802382e-3342,0.6895465809146956,0.007857779868703826,0.6898817549238146,10000,11.810096979141235
[-4.82543227e-4279],-4.8196417546483860605e-4279,0.0,4.1695196040862894054e-3688,0.648912661415788,0.005170134141124605,0.649091867672106,10000,10.12074875831604
[-7.15899278e-1323],-7.1546973817914106886e-1323,1.7530617823877437785e-1324,-3.5773486908957053443e-1323,0.8048624995094937,0.00395041181599854,0.8049459996395623,10000,11.405200719833374
[-3.73105212e-1065],-3.728813485164801867e-1065,9.136431725443225123e-1067,-1.8644067425824009335e-1065,0.824902864219833,0.004116342475147693,0.8249866664122578,10000,9.259141206741333
[-3.28107346e-1221],-3.2791048192982790084e-1221,8.034544345348628314e-1223,-1.6395524096491395042e-1221,0.8125204516184151,0.00378695050279894,0.8125909373461006,10000,11.020511627197266
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,12.294734239578247
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.459664583206177
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.748430490493774
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,9.613628625869751
[-8.51976635e-2066],-8.5180624009572822482e-2066,1.2047564189236886414e-2067,-4.2590312004786411241e-2066,0.7562467521428129,0.0028619240483655707,0.7562850987220753,10000,10.13173246383667
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.49017071723938
[-3.51952538e-472],-3.5153019507467346698e-472,1.2184676165536627582e-473,-1.7576509753733673349e-472,0.8833788883211986,0.008622989801545303,0.8836724174310506,10000,10.326446533203125
[-3.45645305e-4298],-3.4523053018446899226e-4298,0.0,4.1695196040862894054e-3688,0.6481384152106316,0.005143297358923795,0.6483166912552493,10000,10.333638668060303
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.368906021118164
[-0.],0.0,0.0,4.1695196040862894054e-3688,0.4997533207406297,0.0,0.4997533207406297,10000,10.596564531326294
[-1.33716994e-4503],-1.33396073037243817485e-4503,0.0,4.1695196040862894054e-3688,0.6397071044255376,0.006420469870491755,0.6400025835334893,10000,10.946767568588257
