Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.69768748],2.6976874767769433055,2.168404344971008868e-19,5.7767039997979129557,0.7663045411814783,1.1102230246251565e-16,0.7663045411814784,10000,12.183631896972656
[1.52992361],1.5299236141648742232,2.168404344971008868e-19,5.732436879555556988,0.775936454314182,1.1102230246251565e-16,0.7759364543141819,10000,12.581348180770874
[2.16803412],2.168034124700670282,4.336808689942017736e-19,5.70332811254367518,0.7497726942939918,1.1102230246251565e-16,0.749772694293992,10000,13.297287464141846
[2.30015921],2.3001592056013002734,0.0,5.6622112852448390754,0.7516431594519535,0.0,0.7516431594519535,10000,14.5371732711792
[2.13458726],2.1345872634494873538,2.168404344971008868e-19,5.7729876893836350525,0.7497341416016459,2.220446049250313e-16,0.7497341416016456,10000,14.011577606201172
[1.96194449],1.9619444862414060289,3.252606517456513302e-19,5.8288252564135755594,0.7937188184944315,3.3306690738754696e-16,0.7937188184944312,10000,14.348180294036865
[1.24912963],1.2491296344515159303,0.0,5.716406583926775253,0.7786935721586977,1.1102230246251565e-16,0.7786935721586976,10000,14.111145257949829
[1.77339057],1.7733905652385195669,3.252606517456513302e-19,5.6661126414318583855,0.7623496190407406,2.220446049250313e-16,0.7623496190407404,10000,13.577143907546997
[2.17241711],2.172417105731320042,2.168404344971008868e-19,5.859862257333021642,0.751800858896168,2.220446049250313e-16,0.7518008588961682,10000,13.286346673965454
[2.51528447],2.515284474364677291,2.168404344971008868e-19,5.605113545596414484,0.7366481217715641,0.0,0.7366481217715641,10000,14.21760106086731
[2.43692881],2.4369288077205164156,0.0,5.539581518502254986,0.7630011398165427,2.220446049250313e-16,0.7630011398165425,10000,14.067338705062866
[1.45767492],1.4576749181630156918,1.084202172485504434e-19,5.689288674494468804,0.7631697468876061,1.1102230246251565e-16,0.7631697468876062,10000,14.084584712982178
[2.27666813],2.2766681267017489232,0.0,5.7190458680544993936,0.7705678266500028,0.0,0.7705678266500028,10000,13.915953874588013
[2.13829086],2.1382908648882518726,0.0,5.751126756478563564,0.737528473619667,2.220446049250313e-16,0.7375284736196668,10000,14.699543714523315
[2.59642013],2.596420133024033875,2.168404344971008868e-19,5.6862141331785492743,0.7321559544011792,1.1102230246251565e-16,0.7321559544011793,10000,13.353413343429565
[1.84484942],1.844849419988073787,3.252606517456513302e-19,5.916486013355258714,0.7760671790263719,2.220446049250313e-16,0.7760671790263721,10000,14.221369981765747
[1.97423264],1.9742326369013078329,3.252606517456513302e-19,5.7602452383768448533,0.7498455930308772,2.220446049250313e-16,0.7498455930308774,10000,13.858577728271484
[2.3091831],2.3091830986046090906,2.168404344971008868e-19,5.6910660225670233075,0.7668919582067815,0.0,0.7668919582067815,10000,13.711074590682983
[1.37880444],1.3788044374927195152,2.168404344971008868e-19,5.6284251794806147147,0.7670767003350606,1.1102230246251565e-16,0.7670767003350607,10000,12.898265838623047
[1.53221796],1.5322179584140578652,0.0,5.8035678926030682587,0.78351634745573,1.1102230246251565e-16,0.7835163474557298,10000,12.557432413101196
