Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80599095e-06],0.28550183284808938088,0.6912718170997549018,1.4074656243754462346,0.8986028374915848,0.06493084385087457,0.9691019379555187,151,0.18990778923034668
[5.06889266e-06],0.26184504645804866234,0.53432353862800451786,1.118422378664578131,0.8854860940512834,0.07177468203063576,0.9733157977089598,178,0.23072600364685059
[9.95052734e-06],0.26700005482726189786,0.5509231714878277312,1.2061278943531914166,0.8859686994682846,0.07255480609346016,0.9663032942726031,169,0.22175812721252441
[9.50835608e-06],0.37559468209703530112,0.71967868119022784074,1.1782628397832884341,0.8861363589877704,0.06583988302104007,0.9687672718086279,195,0.25196337699890137
[7.63700971e-06],0.2737229843796256437,0.58444808302217857545,1.1026726833588244919,0.8927491805372207,0.07248668769203002,0.9700276245180166,207,0.2544584274291992
[7.77064808e-06],0.46474704675526536197,0.9406030816412270445,1.377453682743039664,0.8796147356488344,0.07303651251862829,0.9725099445557411,159,0.21057605743408203
[9.71428821e-06],0.3056479473563227243,0.7191989087945814217,1.0903329489674597729,0.895872232652195,0.06457641427465982,0.9693497093905907,199,0.25481486320495605
[7.12708924e-06],0.23443858734977013801,0.5444563445446396821,1.1539465754104808751,0.8865337617529782,0.06260654698903517,0.9733553535052973,158,0.19624686241149902
[8.45584263e-06],0.19482796783027406725,0.32736275251310577257,0.9480459113314269667,0.8834641038528706,0.0689234680243227,0.9710770848342455,207,0.2720060348510742
[8.4678553e-06],0.20743177056084137466,0.489002632919085317,1.3045165021728341195,0.8968073407901397,0.06393447831557517,0.9686523699598267,181,0.22810721397399902
[8.64531843e-06],0.26428740890832976677,0.68634030217873946196,1.0657051122854401587,0.903726305793701,0.06064525421945328,0.9689888497289736,196,0.2557342052459717
[9.01092599e-06],0.22342297721084779377,0.5577131394195129409,0.9639153137521718524,0.8940639928145758,0.06088830783895531,0.9701313950862368,201,0.26624584197998047
[9.42517238e-06],0.37251387593676260734,0.70831967556350896583,0.9648900453976663096,0.8793946147071074,0.07227645993231094,0.9655855418336359,210,0.28023338317871094
[8.5746811e-06],0.14249544231730286353,0.27848825965229415363,0.9754359067894391519,0.8916822656975681,0.06348263381816509,0.9692961313019394,195,0.24135494232177734
[8.65531851e-06],0.3027185736894121511,0.5542930417997251106,1.4161106703905754728,0.8788060886056297,0.06617927863392799,0.9675606422156644,186,0.19723105430603027
[9.08110842e-06],0.33605767275857624792,0.562649140339889261,1.5061987588588293491,0.8640912285943732,0.06834949101400889,0.9700918769477509,143,0.1385478973388672
[9.14887515e-06],0.29343869063194511702,0.64261194923082354225,1.1163441321731226089,0.8927413899771435,0.06297224566589882,0.96841156486221,198,0.22280478477478027
[9.23742559e-06],0.31644176837805855092,0.6554834021185033786,1.3987916795266161635,0.8921077057402536,0.07811939692330727,0.9697854106426824,164,0.17836618423461914
[2.84688618e-06],0.19392007167271822345,0.4093328133505266222,0.98719101500462821985,0.9025927191534465,0.05774417551260724,0.9769269890669173,181,0.1897132396697998
[8.14432464e-06],0.09907662919769040473,0.24390941965018901763,0.82456925600569143863,0.9040081904892892,0.05233423040443722,0.9700991487041623,196,0.2327430248260498
