Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[454.43228291],454.4322829056199392,5.551115123125782702e-17,661.2401183366431877,0.5233280567803364,2.220446049250313e-16,0.5233280567803367,10000,6.3084189891815186
[425.86445283],425.86445282992816228,8.326672684688674053e-17,663.1133705541100889,0.5385541999162154,1.1102230246251565e-16,0.5385541999162153,10000,7.742589712142944
[413.47990233],413.48026306214830883,0.025505342329569681178,666.1470875587636121,0.5453131502508116,1.4008321947803585e-05,0.5453133483782141,10000,7.728065729141235
[514.21223964],514.2122396366927837,0.0,667.85624368734145867,0.49294367194724154,2.220446049250313e-16,0.49294367194724176,10000,6.20098090171814
[438.70392161],438.70392160525150865,5.551115123125782702e-17,667.80450309879531046,0.5316497455935083,2.220446049250313e-16,0.5316497455935081,10000,7.728338718414307
[486.37763115],486.3776311470301207,2.775557561562891351e-17,669.5028553561644224,0.5068582196026024,1.1102230246251565e-16,0.5068582196026025,10000,6.133510112762451
[429.35941615],429.35941614834432747,5.551115123125782702e-17,667.04685079468491166,0.536664583617686,2.220446049250313e-16,0.5366645836176862,10000,7.732675075531006
[466.89364312],466.89364312474413368,8.326672684688674053e-17,668.2263132143737412,0.5168366512633931,0.0,0.5168366512633931,10000,6.218156337738037
[454.30688507],454.30688507263273965,5.551115123125782702e-17,668.69632688824077776,0.5233938286841886,2.220446049250313e-16,0.5233938286841888,10000,6.307583570480347
[416.3679791],416.38276599119619495,0.661125144780555502,666.85944754158830655,0.5437201996157978,0.0003560294240955934,0.5437281626609105,10000,6.058981418609619
[437.62707192],437.62707191601579643,2.775557561562891351e-17,668.1341010267440775,0.5322249087884137,0.0,0.5322249087884137,10000,6.113308906555176
[392.85917367],392.85917366880011284,2.775557561562891351e-17,667.8054767465481577,0.5567962242552529,0.0,0.5567962242552529,10000,6.542481422424316
[466.48062235],466.48062235420458702,2.775557561562891351e-17,668.7296900489537456,0.5170504051382769,2.220446049250313e-16,0.5170504051382772,10000,7.438274145126343
[492.72566599],492.73070836757876914,0.2910783685833247146,660.6113828290738226,0.5036479746708025,0.00014538016732325765,0.5036504931069583,10000,6.172010183334351
[518.8790678],518.87906779605461394,5.551115123125782702e-17,675.89795739654606577,0.4906479273645515,5.551115123125783e-17,0.49064792736455143,10000,6.402709484100342
[309.32890651],309.32890650876838606,5.551115123125782702e-17,650.0587853701548378,0.6067259819739113,2.220446049250313e-16,0.6067259819739115,10000,7.420079946517944
[411.06049369],411.0604936949743962,2.775557561562891351e-17,666.0318784142198191,0.5466455615663532,0.0,0.5466455615663532,10000,6.008968114852905
[478.88770324],478.88770323701205417,5.551115123125782702e-17,668.7446812075417476,0.5106699972222161,1.1102230246251565e-16,0.5106699972222162,10000,6.951860427856445
[414.13070837],414.1421092354304389,1.1400293391429714205,652.37157489944184086,0.5449497736260008,0.000588298127828451,0.5449556569014502,10000,7.4559407234191895
[457.25488558],457.255552379714033,0.047144990268685122164,669.3134767742816586,0.5218496307808022,2.4604916270519053e-05,0.5218499787816671,10000,6.591914892196655
