Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[311.76002461],311.76002460790812162,0.0,447.0670216179247392,0.6051835713854423,0.0,0.6051835713854423,10000,7.461680173873901
[349.88889094],349.88889094370035812,2.775557561562891351e-17,472.0497490257538188,0.5817363923649941,0.0,0.5817363923649941,10000,5.971990346908569
[311.22535989],311.226772585959008,0.09988257095808942619,424.62000926266428183,0.6055213791206677,6.294536984283403e-05,0.6055222693916567,10000,6.064051866531372
[243.92552359],243.98851928834723142,2.1609276853618593955,504.3391158902705123,0.6507261857865033,0.00143608806466106,0.6507683264705322,10000,7.444231033325195
[350.16778284],350.1740774108734086,0.29895873799609278082,500.07037830447108986,0.5815660054906111,0.0001759100720468623,0.58156972932073,10000,6.086056709289551
[237.87073364],237.89893632932435259,1.0655884198690449115,461.01413926312267172,0.655110282522336,0.0007422552387583528,0.6551299276270375,10000,7.567837476730347
[356.4246625],356.4246625008014687,5.551115123125782702e-17,499.04957838807245235,0.5778479761384522,1.1102230246251565e-16,0.5778479761384523,10000,7.375983953475952
[395.34171612],395.3417161173081675,2.775557561562891351e-17,537.79649234773850786,0.5553980903564921,2.220446049250313e-16,0.5553980903564919,10000,7.640235662460327
[313.38194123],313.3881585249749441,0.51527298539637512596,472.61644019054663782,0.6041540946923871,0.00031386889619497996,0.6041578968610612,10000,7.585325002670288
[393.88825207],393.88825207086400035,5.551115123125782702e-17,506.1047152830541065,0.5562161268867108,1.1102230246251565e-16,0.5562161268867107,10000,6.258875131607056
[335.14477339],335.1447733907201067,5.551115123125782702e-17,503.91388523465984117,0.5906439365352457,1.1102230246251565e-16,0.5906439365352456,10000,6.145287752151489
[324.27243118],324.27243117591828417,0.0,465.08620127402790148,0.5973385844310891,0.0,0.5973385844310891,10000,7.598363637924194
[369.38999514],369.389995135117063,2.775557561562891351e-17,567.12797932011897545,0.5702384410308915,0.0,0.5702384410308915,10000,6.059811592102051
[367.49059441],367.49059441038897825,5.551115123125782702e-17,498.0230749603701172,0.5713447804992987,1.1102230246251565e-16,0.5713447804992986,10000,5.924912214279175
[283.22923529],283.25349974635295103,1.2167091609686007533,435.2912244696882819,0.6236674888260768,0.0007687045631907877,0.6236828230800675,10000,6.27682089805603
[290.53823141],290.53823141031192742,0.0,534.2518399562159877,0.6188581422814388,0.0,0.6188581422814388,10000,7.597579479217529
[308.43920384],308.48672351565527278,1.6743581885313773573,518.7557002590441067,0.6072629823654976,0.0009983673593393933,0.6072919635118215,10000,5.978945255279541
[303.38651183],303.4853203099948138,2.5493098923901434491,461.10250589707695903,0.610461505265774,0.001556044726469885,0.610521815868817,10000,6.1505231857299805
[345.84054917],345.8405491730124956,5.551115123125782702e-17,517.85444346632540513,0.584163163504595,0.0,0.584163163504595,10000,5.970824956893921
[283.42307727],283.42853640699723977,0.31513592670863786133,489.75554784797188318,0.6235505003909306,0.00020602810509082813,0.6235540694377861,10000,5.94766902923584
