Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.79471248],-0.7918036713243523938,0.046056825957537939036,-0.79168606139402240433,0.9982799551833305,0.010992733123637145,0.9986221573817293,10000,10.712334871292114
[-2.88957931e-113],-2.8647507323123688842e-113,2.3914187227907084102e-114,-2.8639893009595359838e-113,0.9430952563555786,0.010268700066392156,0.943534325342293,10000,9.761234998703003
[-7.28618539e-57],-7.244862807121914377e-57,5.3960560106207841528e-58,-7.243839367615322149e-57,0.9602160857247447,0.010389826308848462,0.9606444455147707,10000,10.812398672103882
[-3.40879275e-31],-3.39041936188302057e-31,2.4559142755143467567e-32,-3.3785447399622835566e-31,0.9708940012593348,0.010575067088932544,0.971265799500412,10000,9.997972249984741
[-5.47950461e-679],-5.422174163592300426e-679,5.3983037414326219967e-680,-5.4220711809092703594e-679,0.8600304345363351,0.008831916255319133,0.8603822053252891,10000,9.546093463897705
[-1.86347822e-91],-1.8546888305863700365e-91,1.1945477330960709104e-92,-1.8542454600922743198e-91,0.9493665446483743,0.003015022472524201,0.9494794238213854,10000,9.459424018859863
[-1.49045311e-272],-1.4797855282086887811e-272,1.244931605632019478e-273,-1.4797009213681967372e-272,0.9115176615904395,0.011446094004465134,0.9120554476941715,10000,9.74388837814331
[-3.84335788e-36],-3.8096159978119452725e-36,3.3961398177773935512e-37,-3.8092506544563636796e-36,0.9683202580690149,0.010484983711724271,0.9687083825021716,10000,11.238040208816528
[-1.08948175e-14],-1.0791732010530192734e-14,1.0236866568443340575e-15,-1.0791560637249693932e-14,0.9804551988919884,0.011011678783653387,0.9808886949777958,10000,11.245398044586182
[-1.33320743e-2010],-1.3212303191095232388e-2010,1.1759509367832059239e-2011,-1.3210680627163071488e-2010,0.7592892124207468,0.007934875235608665,0.7595767767648627,10000,10.407819747924805
[-0.99999256],-0.5986565684213141411,0.4642749084620342198,-0.5659137814258454697,0.9443385075415042,0.11935253756122878,0.9999921247514755,98,0.2468557357788086
[-5.18871088e-55],-5.1670546154572212014e-55,3.3162634825752303758e-56,-5.165661139157074367e-55,0.9606311187661467,0.010126996811639517,0.961045937274924,10000,9.873716831207275
[-4.62361568e-31],-4.5759797072989052244e-31,4.4942949241848842562e-32,-4.5758622368300352706e-31,0.9706020116826105,0.010654934268096205,0.9710292574104097,10000,9.86450719833374
[-6.35783772e-563],-6.291207025137196178e-563,6.130936154553454846e-564,-6.2907198668717941645e-563,0.8726911563057705,0.00783355477434175,0.8729259899633811,10000,9.455053329467773
[-0.99319051],-0.98932923555587484954,0.05886999460107263132,-0.98912591423936245717,0.9996033101631154,0.0041935254528460185,0.999761409492035,10000,10.242287874221802
[-0.9738712],-0.9703982932762589706,0.05206527630135035925,-0.9696662050320743808,0.9991052594932971,0.011578472184446686,0.999530510137851,10000,10.633896827697754
[-0.99842322],-0.99285489236099683756,0.07158420267835100746,-0.99225742382894402855,0.9992703479912171,0.01271846912472672,0.9998853291593228,10000,9.738897562026978
[-4.28166217e-178],-4.253920247086178537e-178,3.4170151366347507536e-179,-4.2536374172164170454e-178,0.9289807050210067,0.003270685490609416,0.9291412792097751,10000,11.095368385314941
[-2.1290152e-38],-2.1083798830006010379e-38,1.988025504576135908e-39,-2.1082720612573020817e-38,0.9670798401803864,0.0046144981743888955,0.9673152157650812,10000,10.078590154647827
[-3.74624011e-634],-3.7047350381399941523e-634,3.8120409384544851876e-635,-3.7046777595752510205e-634,0.8646924792506571,0.008337688619172227,0.8649991781931061,10000,9.650225400924683
