Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.626472527566810161e-12,9.969852053521844658e-13,-8.624552246004126469e-12,0.9827510602996128,0.004637532208707099,0.9829975905040483,10000,8.861844301223755
[-2.3476281e-466],-2.2969618241010003386e-466,3.3426672132789057954e-467,-2.2969269085346899135e-466,0.8838597306379594,0.005770056514530562,0.8843253631846277,10000,8.907123327255249
[-0.99999773],-0.3784617110999834109,0.45690853032649269576,-0.35549347000249414033,0.9779750301395165,0.03659193402948762,0.9999956514209575,162,0.13066911697387695
[-2.2879634e-07],-2.2467791164122127206e-07,2.9570177646673068264e-08,-2.2433860025502803116e-07,0.9833924974261441,0.033603105953908655,0.9868662901066009,10000,8.840657472610474
[-0.99999508],-0.70628381999474682614,0.4143105002463292265,-0.63593533815276517607,0.9861197136497737,0.03706342254771331,0.9999935936586335,136,0.09816718101501465
[-0.99999158],-0.89960180082183915674,0.28952926154640699276,-0.8496545424029008441,0.9982504521252029,0.008488058798239708,0.9999916250075614,186,0.12816739082336426
[-0.99999377],-0.53208169933606776886,0.42407011160168390598,-0.45497124322861056208,0.9820667336772566,0.04424207653510884,0.999992793833887,138,0.11145234107971191
[-0.99999807],-0.6218888163444493188,0.46970593249762123761,-0.5218598619928400286,0.9638904822770433,0.0708346908669676,0.9999959880595493,164,0.1177976131439209
[-1.95450318e-05],-1.943598257308849518e-05,1.3574867535074560344e-06,-1.9352879569486490011e-05,0.9889002617263825,0.008786872989809623,0.9893041278068658,10000,8.826854228973389
[-1.27704562e-314],-1.2573644017709137601e-314,1.562246524132406412e-315,-1.2572720381355237461e-314,0.9047194743310413,0.008545952708047895,0.9053021973084356,10000,8.012908458709717
[-8.74310044e-12],-8.69355293214461843e-12,6.453227518109413789e-13,-8.691269379261904779e-12,0.9827914949341204,0.004834539849902765,0.982984477024725,10000,8.714501857757568
[-8.11022389e-05],-8.086151906485324407e-05,3.435191725938512346e-06,-8.0758727415917153946e-05,0.9906652687664602,0.005426481494755603,0.9910436480281356,10000,8.9564847946167
[-8.74310045e-12],-8.676539231134748732e-12,7.522836579154933486e-13,-8.670259055589808915e-12,0.9825102408334304,0.008371838105700798,0.9829985818426727,10000,8.837148904800415
[-0.99999865],-0.6008223805272228911,0.41663730746666940592,-0.5331010646421996825,0.9811435226273962,0.03366865562787256,0.99999664295818,162,0.1330118179321289
[-0.99999443],-0.43990573573807757434,0.48111866521572632308,-0.42911199644483822543,0.9597512818644314,0.053950808791393794,0.9999931884074201,220,0.18634462356567383
[-0.99998454],-0.992486634343138104,0.08213019554713347389,-0.99163282649398750524,0.9991346519339013,0.015088017114923523,0.9999886502980407,10000,8.917627811431885
[-0.9999964],-0.6763976945731975858,0.4428517632968032338,-0.58545624020999441274,0.9833272497779039,0.02787818939337935,0.9999945207979912,232,0.17136549949645996
[-3.18658372e-2388],-3.1368872859962304564e-2388,3.8520684475954101599e-2389,1.6574020428406826966e-1162,0.7377453369414232,0.0035983542309847563,0.7379488874841409,10000,8.245613813400269
[-0.99999656],-0.48095300447972123866,0.39582509043645947564,-0.42777803247292429034,0.9804811950072257,0.043778488006262314,0.9999946442244403,134,0.12120604515075684
[-6.48676295e-186],-6.4052233751979471302e-186,7.12671177076956106e-187,-6.4027918849980228727e-186,0.9269837102890722,0.00786821358905683,0.9274325997948843,10000,8.929954528808594
