Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.2135893e-86],-1.2081281438772329505e-86,8.1226665723997235266e-88,-6.0406407193861647524e-87,0.9497297444456503,0.014174999941148164,0.9505196953410638,10000,10.385260820388794
[-0.63353796],-0.56562725245798942103,0.19574989629674978899,-0.28281362622899471052,0.9969533190454531,0.004246595662963795,0.9980651385325494,10000,11.17854905128479
[-1.17917166e-26],-1.1618968621566535684e-26,1.3863293772044988595e-27,-5.809484310783523527e-27,0.9719313403508215,0.020008935596100556,0.9730275434495262,10000,9.183124542236328
[-5.85287622e-44],-5.7890798655425402254e-44,6.077188245120685659e-45,-2.8945399327712701127e-44,0.9640334188159002,0.011232205431003348,0.9647802078228829,10000,9.143201112747192
[-1.73695284e-19],-1.7181937513665275662e-19,1.7953203728635576875e-20,-8.590968756832637831e-20,0.976544592207601,0.0022683817269497706,0.9767816016484707,10000,9.75314450263977
[-4.51413638e-44],-4.4929199373775775035e-44,3.0874547878709920864e-45,-2.2464599686887887517e-44,0.9636647609304441,0.01957169332442867,0.9646991474228673,10000,11.464008092880249
[-1.06233993e-68],-1.0612776121646488083e-68,3.3576487086293301697e-70,-5.3063880608232440417e-69,0.9557680029942852,4.073500397897996e-05,0.9557692917927758,10000,11.07581377029419
[-1.00899939e-40],-1.0042570956355080796e-40,6.901076407747029679e-42,-5.021285478177540398e-41,0.9660574924022715,0.0011677798103563314,0.966136875794237,10000,11.124952793121338
[-2.99258125e-36],-2.9614584070932969074e-36,3.0359349637806956064e-37,-1.4807292035466484537e-36,0.9668376870457563,0.017566598071807694,0.9683383799125543,10000,9.283480882644653
[-3.8721825e-42],-3.8299757085853013176e-42,4.0205842544773794024e-43,-1.9149878542926506588e-42,0.9648259757733806,0.01131237635063941,0.9655818492705471,10000,9.572014808654785
[-0.01261119],-0.012469944440280445314,0.0013271478289474326727,-0.006234972220140222657,0.9942427587311875,0.003920372363868531,0.9946512735049751,10000,8.90993356704712
[-0.2349225],-0.23069391680225067077,0.031233076975092227644,-0.12245158954897441116,0.9944047511821041,0.020651265276167657,0.9965850967668132,10000,10.195395231246948
[-0.04193627],-0.041190816176844366764,0.0055374508554153904677,-0.020595408088422183382,0.9938943835671807,0.021089015533769264,0.9950900563366811,10000,11.543418645858765
[-1.57414083e-07],-1.5541492521236951405e-07,1.7626653402719144067e-08,-7.7707462606184757024e-08,0.985924468846924,0.003146660336959644,0.9862577709282574,10000,10.835301876068115
[-1.01080178e-48],-9.967516354990925039e-49,1.1834063019088101706e-49,-4.9837581774954625195e-49,0.9629922719683917,0.0008925469494873163,0.9630980301544372,10000,10.246776342391968
[-2.88133626e-64],-2.8784549269912201339e-64,9.107013981669287471e-66,-1.4392274634956100669e-64,0.9572510442445671,5.419206064868083e-05,0.9572527588054892,10000,10.010154962539673
[-7.59601896e-16],-7.532212404961478516e-16,6.9325648751080849584e-17,-3.766106202480739477e-16,0.9785971308472399,0.011231814984930135,0.9791834880842869,10000,10.616363048553467
[-5.08067858e-40],-5.021742707880332432e-40,5.4402277805569470625e-41,-2.510871353940166216e-40,0.9662420724060774,0.0016995296043465324,0.9664248514418312,10000,9.991517543792725
[-8.22233006e-49],-8.1080396677571552604e-49,9.626375214469531589e-50,-4.0540198338785776332e-49,0.9630057874211265,0.0007999748698155141,0.9631006255711794,10000,9.792775630950928
[-5.17529551e-70],-5.17012021867491369e-70,1.6357536481423596329e-71,-2.585060109337456845e-70,0.9554688852249567,0.00010673541525067894,0.9554722621840502,10000,10.878944635391235
