Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2108588218688965
[352.48172268],352.49470246854551764,0.854705870586536595,612.28996305834128605,0.5801820463867804,0.00048688631233812955,0.5801894935359626,10000,7.296765565872192
[469.23925714],469.23987649159291613,0.061931909644926144092,618.127221759493656,0.5156241776980045,3.18600376279915e-05,0.5156244963143118,10000,7.6443939208984375
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.153982162475586
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.659594297409058
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.690245628356934
[465.63755335],465.6380298820266324,0.047651200533332201697,617.94712942901534203,0.5174867728916006,2.4626230851366944e-05,0.5174870191662229,10000,6.277292966842651
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.692737579345703
[488.30399815],488.30399814800658842,2.775557561562891351e-17,619.08042784231433975,0.5058826059791022,0.0,0.5058826059791022,10000,7.626614332199097
[500.51001568],500.51001568122564592,8.326672684688674053e-17,619.6907287189752926,0.49974505715524126,5.551115123125783e-17,0.4997450571552413,10000,7.259029865264893
[492.09587828],492.09587828191518974,8.326672684688674053e-17,619.27002184900976983,0.5039678043302455,1.1102230246251565e-16,0.5039678043302456,10000,7.564216136932373
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.239677429199219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1042704582214355
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.157750368118286
[485.9283483],485.92834830337371696,2.775557561562891351e-17,618.9616453500826961,0.5070860377797289,0.0,0.5070860377797289,10000,6.429300308227539
[492.87795295],492.87795294862376982,0.0,619.30912558234519866,0.5035737955402517,0.0,0.5035737955402517,10000,6.013961553573608
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.262873649597168
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.055018663406372
[458.56101036],458.56178710542782115,0.077670384189197457154,617.5933172901854014,0.5211671565963403,4.038167920912832e-05,0.5211675604333246,10000,5.9444420337677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.948642015457153
