Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.0900324e-2791],-9.046788274980204288e-2791,0.0,5.4359040546175290462e-2509,0.7166706159155086,0.0017922767129322991,0.7167392471661825,10000,10.324597835540771
[-8.11022389e-05],-8.060796021707429182e-05,5.642835032221735383e-06,-8.0462198704173879836e-05,0.9907643564507737,0.001175009010794791,0.990962404719543,10000,10.57962965965271
[-0.99999323],-0.6927792833734674558,0.39410068681716124028,-0.6620784166030599925,0.9924029657510307,0.013907200917514597,0.9999924861983088,88,0.12638092041015625
[-8.11022389e-05],-8.067261044164744581e-05,5.8422065563279264315e-06,-8.0647555852579311353e-05,0.9905816740322508,0.0041057011439935304,0.9908980180318221,10000,10.301140069961548
[-0.97054738],-0.96581132746049854225,0.06340458622039438194,-0.96570429828947545976,0.9994127175263475,0.001993178161927652,0.9995010809023579,10000,10.329213619232178
[-5.18871088e-55],-5.154866864330253796e-55,4.146355132192892356e-56,-5.1544956256920870104e-55,0.9608609564149998,0.002573323475187687,0.9609685221833607,10000,10.316874027252197
[-5.18871088e-55],-5.1626109743599122126e-55,3.5647041176634952248e-56,-5.1615898762587914504e-55,0.9609174151841816,0.0021137953712522645,0.9609676502381521,10000,10.349082231521606
[-0.72871887],-0.7253503308012844155,0.04729174423499895122,-0.72519816232034884984,0.9982229105177733,0.004202518388535691,0.9983859149911563,10000,10.264186382293701
[-0.9999951],-0.713312872889364908,0.40211732101332225801,-0.652903296928446994,0.989810969698624,0.019979801808425884,0.9999936125173599,92,0.1608879566192627
[-0.99999092],-0.85313351550200297954,0.3435760681140275563,-0.83662024725353493495,0.9913641546926109,0.03331259138258078,0.9999913021710616,116,0.18474125862121582
[-4.53624504e-66],-4.5129802212589076405e-66,3.17760927985417473e-67,-4.5127709243489388667e-66,0.9572377646371455,0.00451893524539959,0.9574157662213896,10000,10.281127214431763
[-8.10281138e-05],-8.08049152321025796e-05,3.8038005114587072895e-06,-8.074259734181332273e-05,0.9906494287329383,0.005487701378711342,0.9908165128527916,10000,10.175663948059082
[-0.99999235],-0.7222339553838096481,0.3952905456488510086,-0.62137969676621570566,0.9951979252276462,0.011379646429819078,0.9999920168074221,91,0.1608562469482422
[-4.96774814e-12],-4.9361079696809658997e-12,3.6261243773965881461e-13,-4.9354318662220689613e-12,0.9826494847895121,0.003379173771235396,0.9829146823869399,10000,10.17485499382019
[-1.10617256e-31],-1.0978565689794979571e-31,9.0054119981245912866e-33,-1.0978290291594216571e-31,0.9705710481737572,0.002960499984076873,0.970679742658809,10000,10.472853183746338
[-0.99999393],-0.63756741911923806487,0.453480805419795396,-0.6079865601904675112,0.9951086247698513,0.009433402820996277,0.999992890722168,91,0.16679167747497559
[-0.99999534],-0.6282491763487557749,0.43578933792090159149,-0.60510924298155201103,0.9746858537346554,0.07153328090138568,0.9999937695246789,101,0.19381070137023926
[-8.74310045e-12],-8.693840687269249622e-12,6.486247254595196533e-13,-8.692316811449038576e-12,0.982478055193591,0.01053952730931097,0.982987285320037,10000,10.395306825637817
[-4.03571947e-543],-3.9963608710441041556e-543,3.624696729786220689e-544,-3.9961833115329847385e-543,0.8751417333396811,0.0006367829580966115,0.8751634092633598,10000,10.205598831176758
[-0.99999749],-0.5682016537664674115,0.4440410120193070385,-0.5148478217216623452,0.9807804800449001,0.04606017037850633,0.9999954226819657,87,0.14683055877685547
