Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[393.45661012],393.4718222125968585,1.1636404417850574701,563.1279875304688761,0.5564512121658589,0.0006196104925889545,0.5564593535426834,10000,5.912285089492798
[475.73897203],475.73897203037194845,2.775557561562891351e-17,571.75701143120641845,0.5122813454303949,2.220446049250313e-16,0.5122813454303947,10000,7.360580682754517
[457.06512282],457.0667448408963915,0.11468275473317369048,561.498326514835243,0.5219483617274051,5.971043824296302e-05,0.5219492062449771,10000,5.924514055252075
[425.84028985],425.84207043689742478,0.17805017602315222732,569.5742510341553584,0.5385663361842989,9.54780989447551e-05,0.538567291013031,10000,5.923200607299805
[438.49033563],438.4922085045480016,0.108114017150611657275,554.0034022578388537,0.5317627727917013,5.752006858164718e-05,0.5317637692179891,10000,5.926875114440918
[449.33284306],449.3328430561357432,5.551115123125782702e-17,557.79695749352947287,0.5260101039810365,0.0,0.5260101039810365,10000,7.430624961853027
[418.1888844],418.19252165419110592,0.36370714791536680005,571.15271683512287554,0.5427295954054194,0.000194702347259365,0.5427315425262504,10000,5.9743266105651855
[431.19611157],431.20488178244820765,0.62008592798276307076,544.2767889726250374,0.5356700152289273,0.0003257817051114803,0.5356746229387787,10000,5.9824066162109375
[470.98286397],470.98983894050370777,0.34889773741658978247,580.6487374383223145,0.5147218449704571,0.00017810495493007902,0.5147254055822121,10000,6.046731233596802
[444.42819727],444.42876009583279087,0.039793498411812819834,562.3977866616548086,0.5286037976352176,2.1070772926390314e-05,0.5286040956507491,10000,7.507119655609131
[439.17841721],439.18314477867892506,0.2729136399809284852,562.6967058335722555,0.5313940337957758,0.00014431612830885542,0.5313965337251882,10000,6.041287660598755
[432.31962371],432.33710360640711173,0.78152949206544403187,569.8070774272107847,0.5350608835556843,0.00041207181741902675,0.5350701000660537,10000,5.956099033355713
[386.20385624],386.27188349856535238,2.0290900372773836315,560.9919067206725347,0.5605290585676405,0.0011105790553729911,0.5605663552694142,10000,7.366218090057373
[354.6338366],354.6548037094469164,1.4863070107997672195,535.3010825197287411,0.5788982053879083,0.0008248813242583754,0.5789098454004955,10000,6.021039247512817
[439.530765],439.53076499708336625,2.775557561562891351e-17,583.5811754932298517,0.5312085938303247,1.1102230246251565e-16,0.5312085938303246,10000,7.516604900360107
[481.92499819],481.92499818554740224,1.1102230246251565404e-16,564.68807181127700906,0.5091206878541595,1.1102230246251565e-16,0.5091206878541594,10000,7.46790337562561
[335.11656914],335.1743945287997517,2.585383620184232811,553.39153963229218613,0.5906284581318753,0.001462180876032246,0.5906611616671236,10000,7.453201532363892
[412.75938847],412.76256757286557653,0.31789409786103056395,582.90032336141709085,0.54570796363223,0.0001716952454781019,0.5457096806705386,10000,5.91813063621521
[414.85046884],414.85530544644850373,0.48363629984552636434,556.57555692441347955,0.5445578125861339,0.00025816060352460546,0.5445603943212592,10000,5.925926923751831
[443.83379604],443.83379603544547332,2.775557561562891351e-17,566.25231045630111887,0.5289194357461532,0.0,0.5289194357461532,10000,7.457665205001831
