Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[372.50324994],372.5123290182417737,0.9078621128487557011,662.98897039331650055,0.5684262319807117,0.0004972592427272971,0.5684312048217873,10000,7.7498533725738525
[412.20994956],412.2122292941151848,0.22796222532926139543,660.73924453482402497,0.5460109039748502,0.00012384395484758042,0.5460121424763256,10000,6.208001613616943
[384.39702095],384.42790187705958052,1.302260210412701909,666.41075691498106637,0.5615784692045863,0.0007157328662514086,0.5615954944610984,10000,6.422506809234619
[415.02681458],415.02681458207771004,8.326672684688674053e-17,666.3147217473122011,0.5444636048667036,1.1102230246251565e-16,0.5444636048667035,10000,7.789657831192017
[339.79641622],339.79641621957746,0.0,660.21696624287078387,0.5878128967206899,1.1102230246251565e-16,0.5878128967206898,10000,6.288512706756592
[447.17621294],447.17621294468204274,8.326672684688674053e-17,651.22714227522422126,0.5271489595312905,1.1102230246251565e-16,0.5271489595312906,10000,7.887358665466309
[486.69066161],486.7238124503066249,1.3529712682164152805,663.44110328449701147,0.5066832042089833,0.0006672448108299193,0.5066995532076193,10000,6.4163498878479
[434.41013329],434.41013328581968445,2.775557561562891351e-17,663.4519584714816963,0.5339473563609901,1.1102230246251565e-16,0.5339473563609902,10000,7.889643907546997
[500.70516541],500.7323349848854974,0.8193257234834098003,667.18673384841216256,0.49963412993399653,0.0004044323601500381,0.4996475415220344,10000,6.382507085800171
[487.24909046],487.2490904591359362,1.1102230246251565404e-16,675.8526857572953522,0.5064166278838317,1.1102230246251565e-16,0.5064166278838316,10000,6.3101255893707275
[481.46378408],481.4637840789796753,1.1102230246251565404e-16,650.8693355678415283,0.509355635883291,1.1102230246251565e-16,0.5093556358832909,10000,6.239633560180664
[353.92142168],353.92142168044185183,0.0,668.270903629534394,0.5793330166982189,0.0,0.5793330166982189,10000,6.205312728881836
[503.47541647],503.47541647383801156,5.551115123125782702e-17,671.4864668067544603,0.49826530094389637,5.551115123125783e-17,0.4982653009438963,10000,7.8483054637908936
[422.08625257],422.0862525715634756,5.551115123125782702e-17,667.10464599292054,0.5406056962850087,0.0,0.5406056962850087,10000,6.269992351531982
[437.53183897],437.53183896785340112,2.775557561562891351e-17,664.0468621230544981,0.5322758083186986,1.1102230246251565e-16,0.5322758083186987,10000,6.2112486362457275
[451.93450203],451.93450202670269975,8.326672684688674053e-17,667.9204029115422653,0.5246398722932779,2.220446049250313e-16,0.5246398722932777,10000,7.676761627197266
[488.70738345],488.70738344795515168,2.775557561562891351e-17,669.728262487671418,0.505678554254443,1.1102230246251565e-16,0.5056785542544431,10000,7.568148374557495
[444.66544842],444.6654484173512571,2.775557561562891351e-17,667.29681705337475883,0.5284782887197287,1.1102230246251565e-16,0.5284782887197286,10000,7.611818552017212
[411.92628627],411.93334405683724467,0.49901120918129140516,663.7324699546432777,0.5461645677800865,0.00026924000984511687,0.5461683757896412,10000,6.103852033615112
[418.87373582],418.87373582344535416,5.551115123125782702e-17,663.1424308181248143,0.5423572704480897,2.220446049250313e-16,0.5423572704480899,10000,6.155064821243286
