Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47135392],2.4713539156897569202,0.0,5.54542630846585529,0.7606012264418117,2.220446049250313e-16,0.7606012264418115,10000,15.15530800819397
[1.96526928],1.9652692790882784199,5.42101086242752217e-19,5.5513505153527725557,0.7522856401701093,0.0,0.7522856401701093,10000,13.832963943481445
[0.91698458],0.9169845839425897517,0.0,5.770938106134367703,0.7834628989419398,2.220446049250313e-16,0.78346289894194,10000,14.216169595718384
[0.72024721],0.7202472088803864399,0.0,5.8020545499170100017,0.7816782177413178,1.1102230246251565e-16,0.781678217741318,10000,15.037649631500244
[1.9426793],1.9426793044497738359,1.084202172485504434e-19,5.5843639998773712007,0.7658923521628658,2.220446049250313e-16,0.765892352162866,10000,13.137999057769775
[2.45963313],2.4596331276784506174,2.168404344971008868e-19,5.5503471883256588946,0.7250471946778868,0.0,0.7250471946778868,10000,13.288335084915161
[1.24600093],1.2460009273930101575,2.168404344971008868e-19,5.5603027851393036643,0.7746163705930815,0.0,0.7746163705930815,10000,13.303789615631104
[1.89649046],1.896490460130697525,3.252606517456513302e-19,5.560707005186300028,0.7446020424666655,2.220446049250313e-16,0.7446020424666657,10000,14.072471380233765
[2.46167251],2.4616725059931143338,2.168404344971008868e-19,5.568826729610005156,0.7648801044520747,2.220446049250313e-16,0.7648801044520744,10000,13.015185594558716
[1.22031386],1.2203138575828844797,1.084202172485504434e-19,5.573149277550123228,0.7829467437481964,2.220446049250313e-16,0.7829467437481966,10000,13.69672703742981
[2.10221092],2.1022109165432965713,2.168404344971008868e-19,5.6229430388853770934,0.7645241863719577,1.1102230246251565e-16,0.7645241863719578,10000,13.258365392684937
[2.32098044],2.320980438075188464,0.0,5.800470657095915805,0.7863444140523524,2.220446049250313e-16,0.7863444140523522,10000,14.858861207962036
[1.61952297],1.6195229657612929334,3.252606517456513302e-19,5.765537617364802305,0.7414138801876949,1.1102230246251565e-16,0.741413880187695,10000,13.557992935180664
[2.38757399],2.3875739881996876671,0.0,5.470376292341768432,0.7705662896770065,0.0,0.7705662896770065,10000,13.73606824874878
[1.17354572],1.1735457184310713796,2.168404344971008868e-19,5.6571678520434115706,0.7735815669340093,1.1102230246251565e-16,0.7735815669340094,10000,13.215033054351807
[2.06223641],2.0622364052643247353,2.168404344971008868e-19,5.7155587577747989777,0.7437241069261914,1.1102230246251565e-16,0.7437241069261915,10000,12.949286699295044
[2.2021157],2.2021157032166825108,2.168404344971008868e-19,5.900485310057173599,0.7569622113263476,2.220446049250313e-16,0.7569622113263473,10000,14.801409006118774
[2.15119242],2.1511924248607773723,2.168404344971008868e-19,5.585988176549303371,0.7711937908744573,1.1102230246251565e-16,0.7711937908744572,10000,14.553504705429077
[2.4306753],2.4306753014208535566,2.168404344971008868e-19,5.697423358675715733,0.72552633112907,2.220446049250313e-16,0.7255263311290702,10000,12.965930461883545
[2.14092424],2.1409242432298520417,2.168404344971008868e-19,5.619133698612238608,0.7522567752716853,0.0,0.7522567752716853,10000,13.905499696731567
