Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.536920070648193
[367.25021063],367.25021063271839641,2.775557561562891351e-17,696.304823113879352,0.5714849998934001,1.1102230246251565e-16,0.5714849998934002,10000,8.531340599060059
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.333762884140015
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.53431749343872
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.249083042144775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.832439184188843
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.298649311065674
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.381975412368774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.286992311477661
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.553995847702026
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.99568044451420246,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.560763120651245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.33569378642765657,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.265244483947754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.198204755783081
[367.00236696],367.0061367254729457,0.21761474862629682284,696.2926194185170795,0.5716274372655156,0.0001259326278609541,0.5716296188098697,10000,10.5650053024292
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.745985269546509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.496266841888428
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.23467469215393
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.383139848709106
[371.77315603],371.78173063299208892,0.25839163207580071805,696.53139911389303673,0.5688493962659686,0.00014905125349198574,0.5688543424579462,10000,8.458136796951294
[371.79190344],371.79501397186322578,0.15549572991933309869,696.5320632808365934,0.5688416776395643,8.96954077402092e-05,0.5688434719066084,10000,10.1632821559906
