Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60209756],1.6020975557743043049,2.168404344971008868e-19,5.54288415388329433,0.7572772915427433,0.0,0.7572772915427433,10000,15.928551435470581
[2.40041256],2.400412563591527881,2.168404344971008868e-19,5.4247206529367364377,0.7570834466853584,2.220446049250313e-16,0.7570834466853582,10000,15.582343339920044
[1.54178038],1.5417803815607723811,2.168404344971008868e-19,5.6274722730496229877,0.8057510575710616,0.0,0.8057510575710616,10000,18.13519835472107
[1.69388498],1.6938849765138308445,1.084202172485504434e-19,6.039403164429373979,0.7647099224945249,2.220446049250313e-16,0.7647099224945246,10000,19.07778000831604
[2.24911702],2.2491170234110893656,0.0,5.39061276628338109,0.7715726135070582,2.220446049250313e-16,0.7715726135070584,10000,18.04359483718872
[1.26850498],1.2685049779386662753,1.084202172485504434e-19,5.6250051379783397106,0.7814530681878663,2.220446049250313e-16,0.7814530681878661,10000,19.003025770187378
[0.82107666],0.8210766622864837927,1.626303258728256651e-19,5.6522633883310340465,0.7714140612446005,0.0,0.7714140612446005,10000,17.93990397453308
[1.04412141],1.0441214126185958867,1.084202172485504434e-19,5.651707436109619125,0.7671535567700859,1.1102230246251565e-16,0.7671535567700858,10000,18.73065161705017
[1.49212793],1.4922349916644111213,0.010705655105973679798,5.4632784605874805937,0.765356073974775,9.538055469396735e-05,0.7653570278280161,10000,19.274497032165527
[1.38042714],1.3804271406025137413,2.168404344971008868e-19,5.6850911994825606747,0.8018137418530409,2.220446049250313e-16,0.8018137418530411,10000,16.959455728530884
[2.35796793],2.3579679278212669446,2.168404344971008868e-19,5.4212237103049552454,0.7396414424808384,0.0,0.7396414424808384,10000,18.60703468322754
[2.92454944],2.9245494382825203785,0.0,5.870951682013294924,0.734241526400023,0.0,0.734241526400023,10000,15.641090393066406
[2.53962228],2.539622280410012581,2.168404344971008868e-19,5.5005199667976637993,0.7510114112370905,2.220446049250313e-16,0.7510114112370903,10000,18.596537351608276
[2.31671796],2.3167179552900583552,2.168404344971008868e-19,5.588772800543799877,0.765373705659645,2.220446049250313e-16,0.7653737056596452,10000,18.989588499069214
[0.78939277],0.78939276519915127246,0.0,5.76888250748215714,0.8091438662348603,2.220446049250313e-16,0.8091438662348601,10000,18.115076065063477
[1.57768403],1.5776840339227159547,1.084202172485504434e-19,5.5955410641479580948,0.765767143797241,1.1102230246251565e-16,0.7657671437972409,10000,16.817198038101196
[0.65120791],0.6512079125624527614,5.42101086242752217e-20,5.3338304955912852153,0.8060438237210925,2.220446049250313e-16,0.8060438237210927,10000,18.464327573776245
[1.55426084],1.554260841062312997,1.084202172485504434e-19,5.861897409592843176,0.7684598262149349,2.220446049250313e-16,0.7684598262149351,10000,17.098225831985474
[1.68535223],1.6853522314693225433,4.336808689942017736e-19,5.73793461381426962,0.7769690488449458,1.1102230246251565e-16,0.7769690488449459,10000,17.626371145248413
[0.96274793],0.96274792659196326613,1.626303258728256651e-19,5.6783380436272543105,0.7783093853324944,1.1102230246251565e-16,0.7783093853324943,10000,18.353740215301514
