Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[175.27799614],175.7546192957560454,8.549998332352470686,175.86650768735784013,0.7036168293682593,0.005858823615249738,0.7039611544536836,10000,7.703400135040283
[178.38405321],178.96683338898404758,8.298115227020762125,179.08375386918804759,0.7009179898614664,0.005776495995495742,0.7013496582843765,10000,8.470092296600342
[154.8135364],155.44289963885202115,8.7528148866607243805,155.56979444478583402,0.7212884927561115,0.006430050487034183,0.7217792815065258,10000,7.454218149185181
[77.05984311],77.612416647564017896,9.307430873968256484,77.75788575736276106,0.8031646800772543,0.007878144114723174,0.8037095989247122,10000,8.406569004058838
[123.01312748],123.67087609936673439,10.022817832567761239,123.79892924373000192,0.7514464605464581,0.007521706907345439,0.7519948312264402,10000,7.213039398193359
[151.16494019],152.117961385639905,11.375510117783389681,152.2441795946493577,0.7243371296730781,0.008304373302215649,0.725077337977689,10000,7.894262075424194
[179.51724432],180.19586688284575526,10.302842406789884297,180.30484176320052056,0.6999183386860018,0.0069949971017671635,0.7004025664963629,10000,6.953522443771362
[118.0729012],118.60293953183519147,9.638445238633960765,118.72056103441008174,0.7565902314937192,0.007290703781969498,0.757025823185864,10000,6.981009244918823
[178.25065101],178.73283994496854668,8.030909582882380346,178.84429742217387344,0.7011086118235089,0.005509813646078078,0.7014613500622713,10000,8.101110935211182
[126.03642468],126.818804522904786496,10.351109140995665749,126.966019263651291454,0.7483130557708764,0.00794256671727699,0.7489657148093637,10000,7.106086730957031
[121.90070468],122.59201483991804122,10.476624357628430889,122.72619984655039625,0.752549613685265,0.008019584318868763,0.7531187485044166,10000,7.4556849002838135
[180.49132289],180.90754032683166097,7.878099028832199399,181.02378300362832796,0.6992906872771348,0.005261122043626013,0.6995908432712472,10000,8.651782512664795
[99.07266987],99.77242769996346351,10.642624603410836749,99.92058496965799691,0.7768142611647746,0.00862205489175169,0.7774324036689644,10000,7.602428197860718
[108.97545876],109.49899127486061,8.302890531617882148,109.623537983186658776,0.7661082507007521,0.006644188977448229,0.7665739316667108,10000,7.5619752407073975
[140.76894124],141.46928231672759775,9.090439595682280068,141.60628388831225623,0.7341280118625958,0.006835721046666166,0.7346992826609734,10000,7.910623550415039
[194.93921522],195.74633699723258862,9.327504820517836579,195.86395581803068598,0.6872177442888207,0.006358381149529935,0.6877987706453454,10000,7.029916048049927
[106.38479111],106.89478244832653316,8.948762395219578156,107.032248030273957486,0.7689231384037021,0.007132689462506039,0.7693652334160385,10000,7.839387655258179
[85.94917251],86.53761486674938559,9.9226810316174631,86.67168552329680884,0.7921506656145115,0.008213502838860777,0.7926968734989127,10000,8.644126892089844
[164.37028385],164.88487192384796248,9.06088493230443405,165.0126460898788584,0.712940238339721,0.006255333521706082,0.713320489179555,10000,7.104333877563477
[157.02836902],157.51027122735027922,8.182124831292509858,157.65351301647495555,0.7194276932620192,0.005858012069249633,0.7197961732802522,10000,6.843298673629761
