Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.20621173],312.2062117304117918,2.775557561562891351e-17,667.2861355866345941,0.6049011441864128,1.1102230246251565e-16,0.6049011441864127,10000,6.378277063369751
[457.82627477],457.82627476831789562,5.551115123125782702e-17,668.5233838471301432,0.5215513221001035,0.0,0.5215513221001035,10000,6.368184566497803
[391.02296201],391.0229620079606363,0.0,668.60540762468280634,0.5578331977590578,2.220446049250313e-16,0.557833197759058,10000,6.394273996353149
[468.75298891],468.75298891229079776,8.326672684688674053e-17,663.42669966159300093,0.5158755382588635,1.1102230246251565e-16,0.5158755382588633,10000,7.893465042114258
[487.09229609],487.092296094347311,2.775557561562891351e-17,666.27572282471837833,0.5064960506265691,1.1102230246251565e-16,0.5064960506265692,10000,8.057670831680298
[390.73364412],390.74153221005085787,0.6182063450770704464,658.78292235651521386,0.557992475615558,0.000338367495960367,0.5579968076339553,10000,8.105217218399048
[478.0063645],478.00636450049369497,0.0,666.9199120790322429,0.5111204828894477,1.1102230246251565e-16,0.5111204828894478,10000,8.140180587768555
[272.39290605],272.39290605464192344,0.0,667.9019095239644033,0.6309519637942494,1.1102230246251565e-16,0.6309519637942496,10000,8.10123586654663
[354.67063556],354.670635562572758,2.775557561562891351e-17,664.5233784116621824,0.5788879985309296,0.0,0.5788879985309296,10000,6.4569251537323
[475.82297186],475.82297186472538364,0.0,666.4532699482958026,0.5122382898049881,1.1102230246251565e-16,0.5122382898049882,10000,6.964111089706421
[450.1732214],450.17322139969237893,2.775557561562891351e-17,666.2737836164814399,0.5255670640650606,1.1102230246251565e-16,0.5255670640650607,10000,6.377032518386841
[379.53510562],379.5351056150835576,2.775557561562891351e-17,665.98815496629815597,0.5643768224628748,1.1102230246251565e-16,0.5643768224628747,10000,7.697141885757446
[388.14815534],388.14815534052303958,0.0,670.7808918831294989,0.559461604771773,1.1102230246251565e-16,0.5594616047717731,10000,6.426731586456299
[321.11703938],321.11703938109979278,5.551115123125782702e-17,666.2214308659880188,0.5993024585918327,0.0,0.5993024585918327,10000,7.588047504425049
[388.8816016],388.8816015964434017,5.551115123125782702e-17,666.48644212431647654,0.5590455796817297,1.1102230246251565e-16,0.5590455796817299,10000,6.7819132804870605
[439.41897055],439.4189705477920556,5.551115123125782702e-17,666.62308379375953116,0.5312682160617908,1.1102230246251565e-16,0.5312682160617909,10000,6.414001226425171
[416.42598796],416.42598796283637877,2.775557561562891351e-17,666.0379463834631456,0.543696379609565,1.1102230246251565e-16,0.5436963796095651,10000,6.415619850158691
[344.52276534],344.52276534321708604,2.775557561562891351e-17,668.36427588922042725,0.5849561677706696,0.0,0.5849561677706696,10000,8.15081524848938
[420.23355338],420.23355338054603536,8.326672684688674053e-17,669.70089166069618763,0.541615034397644,0.0,0.541615034397644,10000,6.613978862762451
[480.17437446],480.17437446452677077,5.551115123125782702e-17,663.69879746783778357,0.5100130744272217,1.1102230246251565e-16,0.5100130744272218,10000,6.372812747955322
