Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[463.59627945],463.5962794488707881,0.0,595.6727098243696182,0.5185458072418152,0.0,0.5185458072418152,10000,7.98155665397644
[415.95607566],415.95966140988928866,0.3585568824299023043,580.2357438828810991,0.543951983174177,0.0001924946197650072,0.5439539082166294,10000,8.619143009185791
[484.60752657],484.6075265710314466,8.326672684688674053e-17,597.66729129264406917,0.5077563984311064,0.0,0.5077563984311064,10000,7.063966751098633
[500.9218211],500.92182110033895762,8.326672684688674053e-17,606.8233364017682411,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.660452127456665
[451.36150038],451.36645641292981732,0.49557842641491615823,599.02493978055077767,0.5249387790119382,0.0002540074738829924,0.5249413192136902,10000,8.510252237319946
[470.11229814],470.11229814349248646,1.1102230246251565404e-16,597.6597885690804136,0.515174104371738,1.1102230246251565e-16,0.5151741043717382,10000,6.821329832077026
[406.31961247],406.3763737963464048,2.316576111090309978,584.1137440609284372,0.5492376412637222,0.0012177211012685304,0.5492674781696084,10000,8.373342037200928
[469.94809469],469.95801823683382017,0.5111709456597527748,596.9765226588753885,0.515253734836395,0.00025986218031431055,0.5152587831180743,10000,7.210489988327026
[452.30799201],452.3099803605635807,0.11478050286607464833,579.9712875139333084,0.5244424466315475,6.012065426402103e-05,0.5244434881080582,10000,6.76085352897644
[490.82716213],490.8271621275919991,8.326672684688674053e-17,606.80405096163762785,0.5046076493689108,1.1102230246251565e-16,0.5046076493689109,10000,8.515534162521362
[462.615469],462.61546900301914867,2.775557561562891351e-17,595.64037112794694023,0.519055372728305,0.0,0.519055372728305,10000,8.356122255325317
[438.86705294],438.87227923509850452,0.4237518729763262366,589.54521602981790546,0.5315599391554106,0.00022138985200164792,0.5315626760518503,10000,6.642385721206665
[415.18696287],415.18995905944257585,0.29960351400825438668,594.6665784004821883,0.5443741080246759,0.00016152836113883382,0.5443757233890574,10000,7.090661287307739
[429.19242391],429.19474529106728405,0.23212670792904165767,598.52407560972684075,0.536753459416018,0.00012362243695907612,0.5367546957022036,10000,6.933634519577026
[431.36616148],431.36616148000978088,5.551115123125782702e-17,586.7307418781734007,0.5355830744471034,1.1102230246251565e-16,0.5355830744471033,10000,7.91945219039917
[414.37241524],414.37784152697418316,0.5426012513466796199,581.8113760548261309,0.5448199945861043,0.0002888509873376159,0.5448228832404138,10000,7.025805234909058
[497.53821564],497.53821563622688062,2.775557561562891351e-17,596.91659485428815085,0.5012324110188058,1.1102230246251565e-16,0.5012324110188059,10000,7.148450136184692
[494.33504968],494.33504968085075157,5.551115123125782702e-17,598.4287079985989014,0.5028405438489322,1.1102230246251565e-16,0.5028405438489323,10000,6.951507091522217
[440.78545216],440.78545216488188052,8.326672684688674053e-17,598.16703043175560955,0.5305399632743583,0.0,0.5305399632743583,10000,7.997405290603638
[486.51328752],486.51328751722538887,5.551115123125782702e-17,588.9977678663689434,0.506789452912235,2.220446049250313e-16,0.5067894529122348,10000,6.69441294670105
