Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64176389e-06],0.15358305547452222878,0.39677809621946719153,1.4232865627397242834,0.9028688246570432,0.05691510147144537,0.9701457982025817,130,0.18523836135864258
[9.94253702e-06],0.4613093923360568252,0.9621323553060727427,2.4329454380633823139,0.8685437055224369,0.07315193025465964,0.966615666682716,109,0.15006804466247559
[9.80833775e-06],0.13172244147656418854,0.25599708379645507635,1.3111933778764107602,0.8909167114188437,0.05618711861532876,0.9670807689767237,135,0.18715810775756836
[8.23030568e-06],0.25442093626646775903,0.45075015182986406405,1.8561124243291705588,0.8864434508408957,0.06365686114285901,0.9703378631942858,120,0.16525483131408691
[7.24690818e-06],0.15824664919737958465,0.40360452470808838286,1.2553871745483995398,0.8993048053430851,0.05727275242188612,0.9699123501284027,115,0.16637659072875977
[9.69405893e-06],0.14569453123467800793,0.21683879041151222311,2.031146285177325167,0.8811117138389913,0.0639321938059926,0.9701431086301433,100,0.22458267211914062
[9.61003885e-06],0.25625996295265972323,0.53415722677285425765,2.4370381035389691539,0.8921485346588599,0.0666036592195541,0.9686659084034037,113,0.16431474685668945
[9.33505431e-06],0.22144160269766390608,0.35343489216000387778,1.7435626136072107811,0.8862637836566303,0.06201949523716019,0.9686869105165468,101,0.16303157806396484
[9.67877551e-06],0.48011206963665273813,0.68191636334363588524,2.117488503711867589,0.8565707797679192,0.07411165524594637,0.9704145902004383,119,0.2041323184967041
[8.8192352e-06],0.22549271223365222747,0.5353186437198687914,1.456098743770513495,0.8810095814458253,0.06023954877394841,0.9674515683991948,116,0.18643951416015625
[9.28116453e-06],0.22149864117063711882,0.431399630483574057,2.1927906044665228513,0.8837316174435782,0.06305325498389588,0.9694776814780977,112,0.1598520278930664
[8.5921092e-06],0.21465163392741357313,0.44668390560470766713,1.4037584738165240443,0.8913689822273907,0.06000280245684088,0.9655760057291546,123,0.2931492328643799
[8.7283454e-06],0.34422504947216079984,0.6198341450362511925,1.8320806385330591835,0.8828138176635615,0.06412222989323149,0.9676000850719891,125,0.273526668548584
[9.28426873e-06],0.20134353305410062028,0.46491526983026831057,2.331439478528148205,0.8979453130074362,0.06002970749443034,0.9682091474675242,102,0.24170494079589844
[9.00874194e-06],0.2742181626381701263,0.5939873617482658863,2.0015621862549193592,0.8954493457412737,0.06494138965442041,0.9676161062194177,89,0.21463727951049805
[9.22625185e-06],0.2976431325992589777,0.53611061573740619577,1.8813039001792898476,0.8892579724032121,0.05990307132023485,0.9668666939079934,92,0.21097493171691895
[8.70252527e-06],0.2700190403855970759,0.5707642122014202359,1.8867558813986371667,0.892683789756665,0.0623769566318593,0.968942091107326,107,0.19593024253845215
[7.01664016e-06],0.28545586257190097958,0.5026399575968463495,1.9338149606695024999,0.8751213173562418,0.06423125284955492,0.9713786359880734,110,0.22962665557861328
[5.60193257e-06],0.25292687332250853854,0.66051709402865163405,1.5456842470071601049,0.8997275623137946,0.057249490210031,0.9716288169093404,113,0.17104053497314453
[9.74985321e-06],0.2051902842371870703,0.36127902050780956876,1.7141921126804453852,0.8844195563579125,0.061563902656465386,0.9685531567349234,137,0.20296025276184082
