Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30716769],1.307167686118842287,1.084202172485504434e-19,5.74213205087076569,0.7911036642125441,1.1102230246251565e-16,0.791103664212544,10000,14.056279420852661
[2.84925967],2.8492596708790748521,0.0,5.815194587867487039,0.7347533952748121,1.1102230246251565e-16,0.7347533952748122,10000,15.023297309875488
[1.46652107],1.466521065841398324,2.168404344971008868e-19,5.812381571144477323,0.7361693527499937,2.220446049250313e-16,0.736169352749994,10000,14.61215090751648
[1.49967418],1.4996741756472353256,1.084202172485504434e-19,5.5786595406167392157,0.8058211764591193,3.3306690738754696e-16,0.8058211764591197,10000,15.331249475479126
[1.26985052],1.2698505235773035196,1.084202172485504434e-19,5.510910715076220614,0.8119090592987366,0.0,0.8119090592987366,10000,14.067231893539429
[1.5049634],1.504963395899874195,0.0,5.7373218278750047184,0.7732347854532301,2.220446049250313e-16,0.7732347854532303,10000,16.218427181243896
[2.75446641],2.7544664060882987481,4.336808689942017736e-19,5.7623032108936690023,0.7308226335154729,1.1102230246251565e-16,0.730822633515473,10000,15.486135721206665
[3.20300433],3.203004330699012227,0.0,5.5216767789670115293,0.7069644405055018,2.220446049250313e-16,0.706964440505502,10000,14.820300102233887
[2.0718306],2.071830597480227278,2.168404344971008868e-19,5.6710276302445160744,0.7734798533898357,1.1102230246251565e-16,0.7734798533898358,10000,15.130922079086304
[1.45179727],1.4517972680380256789,0.0,5.7587229537693821477,0.7547455570715529,2.220446049250313e-16,0.7547455570715527,10000,15.17853832244873
[2.81077063],2.8107706287864495638,2.168404344971008868e-19,5.787338071632339793,0.7435838358026475,1.1102230246251565e-16,0.7435838358026474,10000,15.269343137741089
[1.81073593],1.8107359268386215398,1.084202172485504434e-19,5.7586006805558579143,0.7810482356467753,1.1102230246251565e-16,0.7810482356467754,10000,14.963199377059937
[2.27278985],2.2727898506127195216,0.0,5.665015766286158904,0.762549229629491,2.220446049250313e-16,0.7625492296294912,10000,15.579750061035156
[2.8270456],2.8270456018554703573,2.168404344971008868e-19,5.5299705675370839637,0.747125163981904,1.1102230246251565e-16,0.7471251639819039,10000,14.836444854736328
[2.28443565],2.2844356512686297509,2.168404344971008868e-19,5.7115637052713596963,0.760815978085788,2.220446049250313e-16,0.7608159780857883,10000,15.021305084228516
[0.76683811],0.7668381103046536757,5.42101086242752217e-20,5.6311148059732746775,0.8014664454708238,2.220446049250313e-16,0.8014664454708236,10000,15.600579977035522
[3.26634519],3.2663451911537155425,4.336808689942017736e-19,5.8612593802358859017,0.7336345802836562,1.1102230246251565e-16,0.7336345802836564,10000,14.825674295425415
[1.52131395],1.5213139523925564412,1.084202172485504434e-19,5.7237733590893038146,0.7716824171381015,2.220446049250313e-16,0.7716824171381013,10000,15.407479763031006
[1.70136397],1.7013639708892368143,0.0,5.7529931831885600256,0.8036543181141425,1.1102230246251565e-16,0.8036543181141423,10000,14.821038007736206
[1.17983131],1.1798313084734225526,1.084202172485504434e-19,5.851985332742951331,0.8026156931997442,1.1102230246251565e-16,0.8026156931997444,10000,14.165104150772095
