Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[115.13451624],115.67768997734001543,9.596219033558460991,115.81371819059405657,0.7596168917112228,0.0074031235364599764,0.7600682219437979,10000,12.378995895385742
[155.0230155],155.43691124792677624,8.1186721037063965525,155.56747137608576381,0.7212769740762452,0.005650702953564908,0.721591114098221,10000,12.511723279953003
[151.04260938],151.43975628149549013,6.7903064298342596036,151.5691307637227742,0.7248726054970611,0.004979451252087579,0.7251886015990117,10000,12.2438383102417
[117.0491633],117.7402927569303862,10.028612232520114706,117.87542337829442909,0.7574933716615175,0.00778983891786037,0.7580814565795975,10000,12.170945405960083
[169.35444148],170.10382084092562577,9.85667265467958761,170.22809968606839043,0.7084461790778119,0.0069483757911755085,0.7090064936490484,10000,12.101085662841797
[178.39758147],178.82886843921117256,6.9476983733469417455,178.94495408960775544,0.7010173021795238,0.00487653807485754,0.7013383340027863,10000,10.927029609680176
[108.06217485],108.51389600407078858,8.651317646870638262,108.62837247892895719,0.7671657110989647,0.006718773249972069,0.767554119359019,10000,11.905093431472778
[94.52158481],95.05035752917598659,9.3554592698896201705,95.192427108214230425,0.7821284769045415,0.007561626058797881,0.7826045253342216,10000,12.194036722183228
[163.04102464],163.53729268666698446,8.487438490406867736,163.679482324168704,0.7141104349978364,0.005983557988968833,0.714482028030532,10000,12.796926498413086
[87.43229994],87.88775480150226318,8.469687107816373989,88.01668891150498132,0.7904893582595132,0.007012018128942675,0.7909159260707299,10000,12.576020240783691
[175.81674813],176.41176278563378266,8.5573120084962975155,176.5293430101802141,0.7030639742871703,0.00590576215968192,0.7035065362202041,10000,12.048752784729004
[167.86009574],168.49417384687402925,8.461520256949986842,168.62816605846074579,0.7098100362635963,0.006072221183536706,0.710293169098876,10000,12.570050239562988
[127.17135867],127.915325906417849014,10.042681957916509055,128.03146466345523048,0.7472184712870956,0.007691663979659135,0.7478379899045849,10000,12.310821771621704
[195.44385167],196.01364303339244369,8.639998152965669852,196.11346324008370698,0.6869923948750305,0.0057498391827446515,0.6873949363233596,10000,12.588655710220337
[107.79171468],108.60801333853740725,12.20454651319983297,108.73487741968225964,0.7671607220196002,0.009480363855607729,0.7678451866917951,10000,12.532774209976196
[156.58197954],157.20922020003202789,10.283125503048681449,157.33331348011637654,0.7197278818979237,0.007221489776477652,0.7201947288372292,10000,12.48168420791626
[158.2024854],158.9394914017858199,9.182163973925189002,159.06606793938736334,0.7181758689146523,0.006701107287739244,0.7187505685339709,10000,12.368032455444336
[91.22864487],91.934238566370578234,10.417084563438927787,92.07765561594608788,0.7857756511082464,0.00866300323730762,0.7864249021219568,10000,11.248684167861938
[113.78977152],115.06345548455208044,14.590447109237895258,115.20176564415293819,0.7604110556913205,0.011351894437872044,0.7614735114081137,10000,12.436247110366821
[140.15126136],140.7103755610127946,9.07500403858672855,140.82192222791143044,0.7348375811622311,0.006639233134188942,0.73528197892688,10000,11.961668968200684
