Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.33959781e-06],0.24069439157281996602,0.59548568440039005144,0.7896740925356915393,0.901528945320578,0.05969478390087695,0.96785571596302,113,0.16825032234191895
[8.99229955e-06],0.11720490684879333464,0.21134034499796327766,1.0792221186716402338,0.8986978417172545,0.0568567629251655,0.9697023224830749,85,0.1294398307800293
[9.73863812e-06],0.058889314080167297403,0.12101411336216023064,0.8047377059017803439,0.915003040660841,0.03965988192507049,0.9647976867422097,82,0.12234902381896973
[8.11643032e-06],0.29629509641358085431,0.50642024467846392954,1.6490578191578205976,0.8690355735807295,0.06940996872856174,0.970513441318699,66,0.09811258316040039
[7.43749134e-06],0.18977362677001887738,0.33755491260663322397,1.6389379910289357482,0.8922146663131993,0.05192285468272927,0.9715628159521859,59,0.1678004264831543
[9.4485466e-06],0.31986149928812642915,0.76236762732369835926,1.2625511626052637629,0.9069484439017876,0.06397179259306023,0.9672869387636258,91,0.13435745239257812
[7.72228143e-06],0.38544302159748432965,0.8179614433180852903,1.383377459263690149,0.8804959386166296,0.0662113823544777,0.9663425758597792,89,0.16596078872680664
[7.31886972e-06],0.21533452387551641302,0.52833632355475256426,1.0103645787924335023,0.9024088399903554,0.0618954955508689,0.9683783225497496,95,0.14186453819274902
[7.87250114e-06],0.2756857104380860204,0.659872097086864454,1.2709666381284530255,0.8963653937813757,0.061187130285865574,0.970255743145236,88,0.17613697052001953
[8.04521548e-06],0.14707051148520806864,0.40914784910756778202,1.0127081548255716868,0.9041321557997531,0.04734724096245368,0.9698814638980336,81,0.14606332778930664
[8.43392426e-06],0.22266279537345482696,0.5092231393149238942,1.1707464032970899987,0.8932615057078377,0.06076515420926693,0.9696943581808195,93,0.14157581329345703
[5.22267122e-06],0.1941693879364786982,0.39889228258467867184,1.2400941829216125861,0.8907679057975015,0.06191644981202078,0.9713004819865411,70,0.14536070823669434
[9.28882562e-06],0.155445159993295405,0.34975027892255405653,1.0950582588822274867,0.902535475151661,0.05697091471493511,0.9708106985567079,72,0.1278839111328125
[9.21586389e-06],0.17868463147306520486,0.3520325257588797002,1.0907584681514769383,0.8977509714687635,0.06458114670224009,0.9664619425392366,85,0.1796863079071045
[9.49791697e-06],0.21696886090493747953,0.49751593247378454008,0.89570588414272727675,0.9045801563745097,0.06084198292279806,0.9715785471458056,116,0.21143436431884766
[8.86227912e-06],0.19958332897394230052,0.49330757874945632975,1.1143694855588663806,0.9023729478891195,0.05810331409651326,0.9696157460597822,81,0.1396346092224121
[8.76566435e-06],0.2356283211445787304,0.4622842346872106926,1.0563212886997131769,0.8920091517671164,0.0656720546579518,0.9683034708858207,88,0.15037941932678223
[7.83223278e-06],0.27806904091250770768,0.53803397533370480855,1.1378129799149946706,0.8968056649567968,0.05920297183639286,0.9669983577867893,80,0.1451246738433838
[7.98769665e-06],0.10759816207408359431,0.26113715293793407924,0.88234073519578911916,0.9001380034605782,0.057550963735060225,0.9666137861521688,84,0.13876605033874512
[9.78549451e-06],0.26139069468189159433,0.37982611943029159275,1.2826865786064755871,0.8807657070039128,0.06740794793552764,0.9667608716279243,77,0.1458430290222168
