Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.95701927e-1807],-7.956223567859667614e-1807,7.9566214088763855136e-1809,-3.978111783929833807e-1807,0.7720560638675926,0.00039511557489051716,0.772060015220914,10000,11.998323678970337
[-6.91172867e-2497],-6.911728667070836496e-2497,0.0,-3.455864333535418248e-2497,0.7319732087196495,0.0,0.7319732087196495,10000,10.770358800888062
[-6.14493251e-1880],-6.1443180127038685703e-1880,6.1446252516476165778e-1882,-3.0721590063519342852e-1880,0.7674793971332716,0.00037792906717673276,0.7674831766129221,10000,9.675043821334839
[-2.12678657e-1003],-2.1263612164267664042e-1003,3.0074296287764147598e-1005,-1.0631806082133832021e-1003,0.8301274379092347,0.0012342747427880755,0.8301445654793447,10000,10.212030410766602
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.285097122192383
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.968485355377197
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.907124519348145
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.971230268478394
[-8.66577573e-2529],-8.665775728286309896e-2529,0.0,-4.332887864143154948e-2529,0.7302580048006179,1.1102230246251565e-16,0.730258004800618,10000,11.62185025215149
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.934759855270386
[-1.12584902e-1073],-1.125286096397560217e-1073,2.5168454957253479194e-1075,-5.626430481987801085e-1074,0.824336658406478,0.001049156395159169,0.8243536666419842,10000,10.656571388244629
[-6.23660111e-1700],-6.235977453004231967e-1700,6.236289275263746542e-1702,-3.1179887265021159834e-1700,0.7788641094504943,0.00041936690073413594,0.7788683033292008,10000,9.207212686538696
[-4.10707939e-1888],-4.10666868422491011e-1888,4.1068740330604123676e-1890,-2.053334342112455055e-1888,0.7670065734156497,0.0003754418021403633,0.7670103280214059,10000,11.780027151107788
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.361676931381226
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.031589984893799
[-9.23670807e-2537],-9.236708067887313484e-2537,0.0,-4.618354033943656742e-2537,0.7298619377497368,0.0,0.7298619377497368,10000,9.859324216842651
[-2.24435348e-1796],-2.2441290426396256466e-1796,2.2442412575079428895e-1798,-1.1220645213198128233e-1796,0.7727161009332952,0.00039942357288682857,0.772720095368751,10000,10.771436929702759
[-5.91864329e-2556],-5.9186432919456051483e-2556,0.0,-2.9593216459728025742e-2556,0.7288332226609241,1.1102230246251565e-16,0.728833222660924,10000,9.96257996559143
[-4.51311624e-4731],-4.512664932991720122e-4731,0.0,4.1695196040862894053e-3684,0.6310325287849634,0.0013128577249707396,0.6310456580186912,10000,11.275196075439453
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.112730741500854
