Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00722339e-06],0.12390587559350721051,0.3653468589747727903,0.8321196544932343599,0.9092226533561333,0.055581361151848516,0.9678560012474839,64,0.10163521766662598
[5.44377408e-06],0.102137924039927069434,0.22237914660686254531,0.5868353524919733366,0.9011077604328258,0.056003298859623844,0.9724309837355634,81,0.13092446327209473
[7.60510485e-06],0.032584672661282187402,0.14791718931436687522,0.8137314324073744744,0.9241361480228543,0.037919650277258396,0.9688319042385083,50,0.07915234565734863
[9.16071523e-06],0.07749363013399051323,0.20412340405510155711,0.5779408067599538878,0.9134228988409545,0.05116006838784859,0.9674323886997582,62,0.10228610038757324
[9.49347464e-06],0.064082653215111815744,0.18381584747171419521,0.47831709582110685136,0.9078161955206637,0.0550178490972763,0.9693890335024657,77,0.1217355728149414
[9.4621534e-06],0.115256191737522407637,0.40784861292361084906,0.6137135831318523488,0.9168935008910856,0.05444209019218057,0.9720629245695732,53,0.08430337905883789
[9.04327399e-06],0.048296831365826133625,0.1426735398703181236,0.6027511736936914458,0.9146434450971495,0.049857503742571106,0.9680143313445859,67,0.14032483100891113
[8.09373831e-06],0.086343453051682135054,0.24054512639933320034,0.74685430939608189824,0.8960237860772349,0.05582885399928158,0.9693848727189467,57,0.10407447814941406
[8.09943649e-06],0.16039606823976008832,0.44342154837800294213,0.7673482356357395807,0.9084153722460157,0.04812155519543133,0.9672100608616304,73,0.12124824523925781
[9.78851279e-06],0.09988115913368419964,0.2744823643409851533,0.71204750120932586876,0.9090798349351813,0.05415849986056379,0.9646686718400234,70,0.16527962684631348
[9.54469913e-06],0.10358816498893656662,0.30603503166492561228,0.6345888524050631372,0.9132510367457314,0.055705154048436636,0.9668956987782704,92,0.18977880477905273
[8.67046747e-06],0.07687371053244795965,0.16401512262128495548,0.66353237129730791786,0.9071783742006746,0.047743682954116386,0.9686575844258348,68,0.15469884872436523
[7.68384186e-06],0.105295828838728069274,0.31667023209488171588,0.5361665549310160995,0.91016651157182,0.051306815842246375,0.9701643316246109,71,0.14223551750183105
[8.18278744e-06],0.09842365493099425184,0.3325070346385291596,0.8470493704822395658,0.9092731536562876,0.053050047563053745,0.9697207896601676,54,0.1615581512451172
[9.1048434e-06],0.056702890701923635546,0.19433081231687137592,0.581512701650574475,0.9201251687446993,0.0473511992840034,0.968689162534257,69,0.17320489883422852
[8.43828279e-06],0.118564284299275650225,0.23773197289024818857,0.57649582711891041213,0.9018692669855443,0.054278024793773035,0.9713082933251476,70,0.10988879203796387
[9.29163849e-06],0.0993589827343683834,0.28056525850952702844,0.6846628228729950867,0.9033873743950036,0.04870698395117482,0.966499427580857,62,0.13753962516784668
[9.7891223e-06],0.17722833380666180813,0.46923481845805383909,0.74389610178912128646,0.8938303235656205,0.056270344914880574,0.9674271877800504,67,0.1416645050048828
[8.40973686e-06],0.07863739267023528149,0.19063162567924289909,1.1953594098130588019,0.9160658972583029,0.0446046292124544,0.9654775164015802,42,0.1026155948638916
[8.48449188e-06],0.110485261868191986314,0.28367261021504684135,0.7447791729714795088,0.9078832612586264,0.04701021769195767,0.9692129463856923,64,0.13288378715515137
