Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.06282319e-228],-9.062823193562308098e-228,2.288355734093675163e-246,-4.531411596781154049e-228,0.9191657179546886,2.220446049250313e-16,0.9191657179546884,10000,9.484681606292725
[-3.60379179e-2600],-3.603791792304192676e-2600,0.0,-1.801895896152096338e-2600,0.726510732720266,0.0,0.726510732720266,10000,8.799142360687256
[-9.73215027e-504],-9.730203842009905836e-504,1.3761962503092208624e-505,-4.865101921004952918e-504,0.8797797409277031,0.0009128301309106506,0.8797926515863466,10000,10.227970600128174
[-1.25186277e-3502],-1.25161239882020368976e-3502,0.0,-6.2580619941010184488e-3503,0.6826094322124435,0.0008278172178531138,0.6826211404866962,10000,8.879640817642212
[-0.],0.0,0.0,1.0897603499684068937e-1782,0.549064274881223,1.1102230246251565e-16,0.5490642748812229,10000,9.330250024795532
[-2.91709357e-3742],9.7775065861971223934e-2521,0.0,1.3229970778960040114e-403,0.6718750287091059,0.0005902682648935807,0.7308989037833524,10000,9.25126051902771
[-1.0050094e-4102],-1.0050094005707857437e-4102,0.0,8.1573755493747292215e-1004,0.6564235529020069,0.0,0.6564235529020069,10000,10.565265417098999
[-7.87985108e-1723],-7.8798510760292513636e-1723,6.9583309315613353875e-1742,-3.9399255380146256818e-1723,0.777403526557398,2.220446049250313e-16,0.7774035265573978,10000,9.882373809814453
[-3.62415652e-464],-3.624156518977362426e-464,5.6227263340217668673e-483,-1.812078259488681213e-464,0.8845273627992898,0.0,0.8845273627992898,10000,10.043381214141846
[-5.38857912e-2854],-5.388579124000810193e-2854,0.0,4.0292767496357633563e-2624,0.7134456401351855,1.1102230246251565e-16,0.7134456401351854,10000,9.636899948120117
[-2.38230284e-1839],-2.3808734625836265076e-1839,5.8336754907009553433e-1841,-1.1904367312918132538e-1839,0.7700381366408017,0.00011732732863426449,0.7700405432285989,10000,9.739328145980835
[-2.73773637e-568],-2.7363675024579499343e-568,6.1202339967216210006e-570,-1.3681837512289749672e-568,0.8721941644468673,0.0050137128541824895,0.8723062514698119,10000,8.761553764343262
[-1.11715919e-1433],-1.1171591934374489648e-1433,2.7124447969321075932e-1452,1.6706795012222352033e-1153,0.7970460676427978,0.0,0.7970460676427978,10000,9.97213888168335
[-0.],0.0,0.0,1.6801570172721613633e-603,0.6193917938244445,1.1102230246251565e-16,0.6193917938244444,10000,9.611647844314575
[-9.68688284e-4023],-9.6868828367524548405e-4023,0.0,-4.8434414183762274202e-4023,0.659768660525211,1.1102230246251565e-16,0.6597686605252109,10000,9.72887897491455
[1.20869426e-1976],1.2086942598851223346e-1976,1.1863661175191228234e-1995,4.7683878386443972067e-1562,0.7615628398691391,0.0,0.7615628398691391,10000,8.878460884094238
[-5.44383386e-785],-5.4438338617200554744e-785,7.111669549074044899e-804,-2.7219169308600277372e-785,0.8497830901065785,3.3306690738754696e-16,0.8497830901065782,10000,10.12094497680664
[-0.],0.0,0.0,0.0,0.5980124749798865,1.1102230246251565e-16,0.5980124749798864,10000,9.596848726272583
[-1.31336045e-3831],-1.3133604539228655305e-3831,0.0,7.826798660214284333e-1977,0.6680018908665092,0.0,0.6680018908665092,10000,8.988785982131958
[-1.24075771e-746],-1.2406336311818268708e-746,1.2406894702511147353e-748,-6.203168155909134354e-747,0.8536353226824438,5.916325598073392e-06,0.8536353818486586,10000,9.66291618347168
