Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.17074199e-06],0.29409860571679493653,0.67610212913357196684,1.4337093245974295165,0.888129564738009,0.07294596635344444,0.9687610590000129,87,0.1252443790435791
[9.47935084e-06],0.2937531963559806941,0.6294462332239357536,1.8177520038065986902,0.8879818070040933,0.07319504875013697,0.9677426395672641,68,0.09760546684265137
[6.0342134e-06],0.3069439014258431634,0.6663596173655024502,1.720869814325960707,0.8848785816867911,0.07736727164120698,0.9701280619760518,79,0.11347389221191406
[9.75164891e-06],0.21745349976219567378,0.52700849220506047266,1.9150766987528709074,0.8929637069077199,0.06371479718687877,0.9654204122738717,79,0.11337065696716309
[9.9656839e-06],0.1953057723863197452,0.51531889747465996145,1.6320442325594500337,0.8933046817005383,0.05869605970960191,0.9658592187991665,91,0.13077616691589355
[9.816707e-06],0.28022766024701385284,0.6393669485122226892,1.3182890259104570286,0.8953639162349566,0.06832573935439953,0.9660655155525919,98,0.15405845642089844
[9.55299572e-06],0.17603140036057142521,0.4184829685625411433,1.0923720140599637629,0.8950801809570533,0.06749354817745011,0.9679685996405363,107,0.15351080894470215
[9.03832079e-06],0.14615281523031213054,0.39749877500648973178,1.6972464365236186729,0.9025652813509609,0.058705669213059405,0.9671357943315751,78,0.13460993766784668
[8.38606818e-06],0.29795660916161498507,0.6660391181446480348,1.7811098339621526024,0.8916147444317835,0.07612259699797529,0.970178913257366,83,0.18126726150512695
[8.16121261e-06],0.20327800992472573456,0.50196376967137339235,1.4460205264117647876,0.9073780324826332,0.059968606333374634,0.9698038678198382,86,0.12903285026550293
[8.87112298e-06],0.16081567275754767988,0.39838588392821543127,1.2964271252737611286,0.8949447805362133,0.058163578076723677,0.968949406209882,85,0.18237733840942383
[9.63699202e-06],0.27365722322266224987,0.6888349264675375109,1.8079779516326758933,0.8972919450218146,0.06855755005154947,0.9679043887958205,72,0.1823124885559082
[9.94229898e-06],0.2976552226306216265,0.58985960755537883795,1.4940541760167328449,0.8889843516822838,0.06761457229711079,0.9707884236151684,76,0.18027591705322266
[7.43162766e-06],0.5415031137624262912,0.8748449295925889181,2.0755743246711441943,0.8675468724060128,0.0856016723521848,0.9709584346569418,61,0.12523674964904785
[7.67607694e-06],0.38609771830340188986,0.76561709229414275514,1.9860555833271689437,0.8837230659758719,0.07607949490408426,0.9698843867946804,61,0.1084589958190918
[9.50713159e-06],0.10957343434745612404,0.3625754790352257607,1.5491915512405100173,0.9037457537580075,0.05327302949499259,0.9695698649061676,91,0.14143872261047363
[8.50252393e-06],0.15512695552940513162,0.42262066663808482413,1.7398384007307467957,0.9116090856505846,0.055466116408810384,0.9680803002556123,71,0.10108780860900879
[8.9152684e-06],0.3696162323553916307,0.8026801734138132464,1.6484850933014420928,0.8949777698401284,0.07463394878119348,0.9671902824218572,89,0.12639307975769043
[9.30557775e-06],0.26640179906679812492,0.68098281521592067837,1.3430025572130434337,0.9084604613483269,0.06944586180367422,0.9697693123351054,94,0.09985470771789551
[9.97200051e-06],0.24448674939093396614,0.46803695471505269275,1.3112216736104656257,0.884342295067187,0.07029335842142682,0.9685485680207157,93,0.13016510009765625
