Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.81310933e-06],0.051911800958004988255,0.09602458522248302322,3.6931986658000478467,0.9081453981639835,0.04635450860138686,0.9714751991243189,859,1.696559190750122
[6.14926452e-06],0.35780196820393484934,0.4762658313066464804,4.0703345799458110496,0.8752984363122407,0.06817780058045851,0.971689975733396,828,1.7368566989898682
[1.78465129e-06],0.28679907550799065946,0.44525871040213110092,3.4379835358048307413,0.8772443060023516,0.0739413915059709,0.9786150408794747,884,1.7495028972625732
[8.5364372e-06],0.08225552951206515426,0.19404969939772745717,3.0608394755099491535,0.9052406956094199,0.05153558514746096,0.9696093068644773,791,1.8031132221221924
[9.51516893e-06],0.8142159028066759062,1.0459916139397423518,5.0481070891033475046,0.8569946424090839,0.08129524586667848,0.9714363493796413,1294,2.218846321105957
[8.51379625e-06],0.66890271491371292777,0.9495493564502517747,4.31483306132046456,0.8660389767054525,0.08217095718029616,0.9676778404683188,1066,1.8790605068206787
[9.97132166e-06],0.59106666214197346005,0.685640951089906803,4.206028880174039559,0.852622962851045,0.07663623548208873,0.9658875034925885,741,1.5361173152923584
[6.42880135e-06],0.4590068806606277918,0.5724856697270125453,4.1931957037275546457,0.8670629811068987,0.06162700861532865,0.9695715490453688,791,1.529768943786621
[9.6959351e-06],0.20304817811156240445,0.44997916799258662942,3.5564863136497138591,0.8871682241654356,0.05543474030439458,0.9692240429183779,813,1.6198506355285645
[8.62985992e-06],0.6230079769257057869,0.6629522041148481104,3.779021886894968919,0.8574182555481361,0.06575097451091622,0.9702956207594994,715,1.3250865936279297
[9.91805113e-06],0.16321977790120236639,0.41524116724920798424,3.5669963285979738802,0.8926201386478215,0.05736652956783736,0.9680082419060703,835,1.5154125690460205
[9.8966221e-06],0.5210655130484342802,0.7882181340385571659,3.8127023281504159602,0.8680290249352925,0.0664096891666744,0.9690582128568853,1019,2.1414008140563965
[9.27729807e-06],0.21927119119295437185,0.27075595877743898477,2.7430545322558701066,0.8766566350044299,0.057586484777595384,0.9677858772770178,1100,2.045363187789917
[8.24003457e-06],0.4798369263396871067,0.455229125921365703,4.2149692168235998527,0.8360877222658084,0.07215368999742967,0.9713141234164506,767,1.8020386695861816
[9.99317242e-06],0.62701925267090862203,0.8706200461771397076,3.6887190884980718929,0.8510845119296282,0.07897369774325318,0.9716005981863926,1081,2.100306749343872
[9.75304619e-06],0.1606994501673851602,0.20242934433569164288,2.8527197232372956172,0.8974364304444266,0.05318683042852226,0.9686298016727873,812,1.9122424125671387
[9.60953373e-06],0.16790271685116771602,0.48158328427338277356,2.887479261956193817,0.8997043874225201,0.061136063880591514,0.9689343128126576,908,2.0290298461914062
[9.95364954e-06],0.0859726304941924404,0.13020529073807081867,3.7543252426774075166,0.8971166144887966,0.054522950622443944,0.9710494694472364,799,1.3778445720672607
[7.18830026e-06],0.25052954238154903906,0.3439481704035489857,3.493095706145002786,0.8857260025157784,0.06775763998720923,0.9725899464489404,938,2.010965585708618
[9.56073784e-06],0.3269388316271320265,0.39559972790029400427,3.0476795704201646792,0.8740728639026012,0.07074578465627444,0.9689324788330753,1144,2.3003385066986084
