Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55351802e-06],0.10331275547624659691,0.20019145527207492974,4.8060873773438008093,0.9024069455764716,0.04699797842074142,0.9685114839447347,3215,4.6252593994140625
[7.49981144e-06],0.71649246572708200884,0.64506183029162587254,5.2234527635152801246,0.8335301342258905,0.07091987163050055,0.9690647221911926,2338,3.433290958404541
[9.22244175e-06],0.24719730530304505274,0.5551891331154811903,4.7041487752757510077,0.8896709807331366,0.06588966367967229,0.9710959703248325,2950,4.525319576263428
[9.75056763e-06],0.17906713147998340154,0.45376368141557201646,4.676718566446045691,0.898048694311739,0.05838678557485444,0.9692415408588321,2308,3.2256338596343994
[8.81581395e-06],0.041881960577913980843,0.107214639524954098475,4.213829946055374138,0.8995142494225906,0.04203970127099228,0.9685899589153537,2081,4.158153295516968
[9.69437604e-06],0.38249745860375340304,0.7019370563316994414,4.9502861427898485623,0.8797447252039599,0.07378074878351985,0.9682790369619978,3067,4.355659246444702
[9.7587626e-06],0.11303987429041414995,0.29982037510969417556,4.232608238509197729,0.9074442816488819,0.04804177749869415,0.9730250477562566,2820,4.433752059936523
[9.01865151e-06],0.088202113440627611746,0.20948884613417757377,4.239861355857608551,0.9068193782498293,0.041328405819638876,0.9673318764925964,2250,3.823446273803711
[2.33436774e-06],0.22265346577160040143,0.40679739672880317887,4.612534649724236975,0.8740041559631943,0.043760996940534896,0.9777556082429643,3096,4.770146608352661
[9.32832009e-06],0.37526961998574022723,0.74773820977163653085,4.575413524095057595,0.8840710941298603,0.07298181902328589,0.9726197077279903,2579,4.480542898178101
[9.20297034e-06],0.29228392049263344658,0.5495171601383462214,4.0829153794970631853,0.8743369380283075,0.0593942713510629,0.9722234288312049,2372,3.392240524291992
[8.53133243e-06],0.06870374303401384715,0.19733287750258005976,4.1979755614443629882,0.9196602098905263,0.047642600485629995,0.9716136755843433,2972,4.807549715042114
[7.77102578e-06],0.07251661787114153884,0.16761697280822886327,3.6956716539482817702,0.9012955580318253,0.04806077679520675,0.9718451461207815,2283,4.012138605117798
[6.73580634e-06],0.18650636675043914299,0.21720286457415294007,4.676932811662891299,0.8917796761003708,0.05921574643585743,0.9758329966758394,1919,2.6613261699676514
[9.82825657e-06],0.06917811901885637921,0.16476983271022076914,4.527515061177390054,0.9168009432554275,0.050656878466945124,0.969965964871847,2178,3.6470229625701904
[9.52486205e-06],0.23559426834188435539,0.5275048265292088015,4.7978202766710127737,0.8796352275877615,0.06416250081125681,0.9712423090452599,2783,4.371937990188599
[9.14831161e-06],0.33186218962787999027,0.5964178778623790371,4.7208041546010208254,0.8793859454566022,0.06777719809967844,0.968421822080584,2821,4.483282089233398
[7.53514359e-06],0.02777601377732098554,0.09127830205972951019,4.4744799155942215213,0.920297753373583,0.03498941193685739,0.9713302551611959,1806,3.489065408706665
[7.33853737e-06],0.26937770524669091838,0.4526762013002586232,4.913985363085744988,0.8700602428873511,0.06465780343112881,0.9730000277250664,2983,4.4989073276519775
[9.64453668e-06],0.09153277561215662186,0.23355866031425794345,4.1095304827140175957,0.9052098336686315,0.05015610449426452,0.9695413497536649,2158,3.474013090133667
