Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.16946647],492.16946647014348593,2.775557561562891351e-17,619.2737012584211845,0.5039307173034481,1.1102230246251565e-16,0.503930717303448,10000,7.4636452198028564
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.100831985473633
[440.40335544],440.40335544138807936,0.0,616.6853957069834143,0.530743484093514,1.1102230246251565e-16,0.5307434840935141,10000,6.122068643569946
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.345395088195801
[417.43209842],417.43636520133511003,0.3468527282584243047,615.53704619498076583,0.543143186676855,0.00018633541974841144,0.5431454835391862,10000,6.574257850646973
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3936920166015625
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.657001256942749
[500.68633546],500.68633546420659378,2.775557561562891351e-17,619.69954470812433994,0.4996569499512325,1.6653345369377348e-16,0.49965694995123267,10000,6.401119947433472
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.852612018585205
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.695478439331055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5740580558776855
[462.2019465],462.2026927372514343,0.07461949756033689153,617.77536257177658197,0.5192699875451854,3.8649957671493256e-05,0.5192703740640883,10000,6.522596120834351
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.847002983093262
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.3527421951293945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2850236892700195
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.428621053695679
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.372865200042725
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.311483144760132
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.093262434005737
[487.01356116],487.01356115592926085,5.551115123125782702e-17,619.0159059927104733,0.5065359379063511,0.0,0.5065359379063511,10000,6.126413822174072
