Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[331.89783526],331.89783526083515455,2.775557561562891351e-17,664.7258318116869541,0.5926317174467093,2.220446049250313e-16,0.5926317174467095,10000,9.064606428146362
[348.60461476],348.6046147615068929,2.775557561562891351e-17,668.5148784800571192,0.5825047217263968,0.0,0.5825047217263968,10000,8.62303352355957
[299.17328278],299.17328277580410584,5.551115123125782702e-17,661.7310127426869991,0.6132356772039309,1.1102230246251565e-16,0.6132356772039308,10000,9.057926416397095
[353.96898008],353.96898008393731047,0.0,669.10009584549415995,0.5793047539584403,1.1102230246251565e-16,0.5793047539584402,10000,7.359850168228149
[441.57743275],441.57743274832500532,5.551115123125782702e-17,663.78495103653941517,0.5301184017497997,1.1102230246251565e-16,0.5301184017497999,10000,8.966465711593628
[531.04962536],531.0496253581938272,1.1102230246251565404e-16,672.504860605439016,0.48470900194249755,1.1102230246251565e-16,0.48470900194249766,10000,7.788866996765137
[413.05907743],413.05907743450731082,5.551115123125782702e-17,665.7573081361886803,0.5455447890966001,0.0,0.5455447890966001,10000,7.5653076171875
[317.66263871],317.662638711781481,0.0,667.9366220407207112,0.6014635281986217,1.1102230246251565e-16,0.6014635281986218,10000,8.457006216049194
[440.75627181],440.75627180764012536,5.551115123125782702e-17,671.3689168225977601,0.5305555028506354,1.1102230246251565e-16,0.5305555028506352,10000,8.050082445144653
[452.60784788],452.6078478841665121,5.551115123125782702e-17,670.19504218258534795,0.5242858800265823,1.1102230246251565e-16,0.5242858800265824,10000,9.263139486312866
[421.34466467],421.3446646716702091,0.0,668.20922591589604694,0.5410094419970763,2.220446049250313e-16,0.5410094419970766,10000,8.669846534729004
[421.02395433],421.02395432542986692,2.775557561562891351e-17,664.1706563811817136,0.5411841576811947,0.0,0.5411841576811947,10000,8.48816180229187
[457.1872346],457.1872346032315629,5.551115123125782702e-17,664.80738877216338883,0.5218853512999042,2.220446049250313e-16,0.5218853512999044,10000,7.843865156173706
[307.18707657],307.18707657312185139,2.775557561562891351e-17,665.9807274049838096,0.6080898849397213,0.0,0.6080898849397213,10000,7.212051868438721
[436.26954088],436.26954088393881995,8.326672684688674053e-17,662.8825062367530418,0.5329509978150372,0.0,0.5329509978150372,10000,7.918893814086914
[500.27121904],500.27121903763716568,8.326672684688674053e-17,663.52908776395685686,0.499864408866137,5.551115123125783e-17,0.49986440886613703,10000,7.245690107345581
[347.58209136],347.5820913649806023,2.775557561562891351e-17,662.94251770882936087,0.5831174677652105,0.0,0.5831174677652105,10000,7.238035202026367
[442.49673269],442.49673268672255644,5.551115123125782702e-17,665.10602575863874447,0.5296295435049504,1.1102230246251565e-16,0.5296295435049505,10000,7.229853630065918
[468.23513468],468.23513467754396178,0.0,669.2263986830410793,0.5161430300814382,0.0,0.5161430300814382,10000,7.36639928817749
[536.63997019],536.63997018845615317,5.551115123125782702e-17,660.69723801496571275,0.4820038754061687,5.551115123125783e-17,0.4820038754061686,10000,7.637497663497925
