Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14799127e-366],-1.1475320750218286873e-366,2.2955233006234324629e-368,-5.7376603751091434363e-367,0.8973527144252428,0.007312014699181175,0.8974965860228631,10000,10.044566869735718
[-4.46621406e-382],-4.463534332184685478e-382,1.09366630544608259014e-383,-2.231767166092342739e-382,0.8952665059794,0.0010297180568116901,0.8952884515299541,10000,9.591382265090942
[-3.14446733e-401],-3.143209539982841891e-401,6.2876767410925941174e-403,-1.5716047699914209455e-401,0.8925243889148885,0.007212843836687403,0.8926662024274837,10000,10.886967182159424
[-2.37668891e-669],-2.3764512361129027029e-669,2.376570067587143189e-671,-1.1882256180564513514e-669,0.8614200560485297,0.0002165081648381236,0.8614222212384404,10000,9.660393238067627
[-1.32628721e-80],-1.3219104589067584103e-80,7.6063583067848223774e-82,-6.6095522945337920513e-81,0.9519795688809927,0.009826745006942837,0.9523451403739067,10000,11.308141708374023
[-1.49810036e-667],-1.4979505503394117725e-667,1.4980254534847114574e-669,-7.4897527516970588625e-668,0.8614965861163119,0.00018086742974221447,0.86149839488105,10000,9.542691707611084
[-6.99440626e-160],-6.953139263427796297e-160,5.3566330533319167675e-161,-3.4765696317138981486e-160,0.9322126234466159,0.004180451660674929,0.9325301695130356,10000,11.877221584320068
[-3.95653082e-674],-3.956135170185051508e-674,3.9563329917803040497e-676,-1.978067585092525754e-674,0.8608254677733818,0.0001793763844709399,0.860827261626921,10000,9.446302652359009
[-1.27828651e-665],-1.2781586823763975075e-665,1.2782225951040108457e-667,-6.3907934118819875373e-666,0.8617287080467165,0.0001716523835166806,0.8617304246563842,10000,9.76071834564209
[-3.64291961e-821],-3.6429196149674117466e-821,2.6751127615524558533e-840,-1.8214598074837058733e-821,0.8464494350046207,3.3306690738754696e-16,0.846449435004621,10000,9.463466882705688
[-1.9626269e-135],-1.9571315424754164032e-135,1.0370695840572663965e-136,-9.785657712377082016e-136,0.9377378394634605,0.008329596986639968,0.9379969476814642,10000,10.557246685028076
[-1.51406583e-147],-1.508616441880378465e-147,9.065948274855707551e-149,-7.543082209401892325e-148,0.9348177748284788,0.0036299462506401148,0.9350078574769808,10000,10.969995260238647
[-1.66975395e-17],-1.6647446846412553832e-17,9.131890286894330081e-19,-8.323723423206276916e-18,0.9782267241929959,0.005382741111851855,0.9785194754441794,10000,11.004329919815063
[-3.68575945e-244],-3.681336536982605797e-244,1.2760182251189726135e-245,-1.8406682684913028986e-244,0.9162338382776066,0.0018750825796584596,0.9162985522755992,10000,9.310607433319092
[-4.16112e-10],-4.1423949618539856562e-10,2.7850765050754047678e-11,-2.0711974809269928281e-10,0.9832459077161527,0.010068835523873568,0.9837121992725837,10000,11.435129642486572
[-9.2150635e-1184],-9.211377470170882523e-1184,1.8426440597063713916e-1185,-4.6056887350854412614e-1184,0.8153635694007404,0.006313467793055442,0.8154898640180515,10000,10.8867506980896
[-5.18869097e-322],-5.1855777579796504067e-322,1.2705831850064789011e-323,-2.5927888789898252033e-322,0.9039250336599629,0.0011503062688137857,0.9039501012010314,10000,10.18785834312439
[-1.3478922e-809],-1.3478921976421212531e-809,7.35329396734722821e-829,-6.7394609882106062655e-810,0.8474617026085455,1.1102230246251565e-16,0.8474617026085456,10000,9.51639723777771
[-1.28735575e-170],-1.2797603557542269481e-170,9.8591533439204952796e-172,-6.3988017787711347405e-171,0.9298859637281154,0.00380489584275838,0.9301736806572449,10000,10.185054779052734
[-2.31380056e-410],-2.3128750391445077408e-410,4.626675505942225376e-412,-1.1564375195722538704e-410,0.8913116171559788,0.007186594162201526,0.8914528726044423,10000,11.70443606376648
