Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[70.42778275],71.16912877393637904,9.735775179591867497,71.31878213913622572,0.8115680638694389,0.008830052834290138,0.8123463526156188,10000,6.085101127624512
[55.98709521],56.825781339173945174,11.3332030299458715004,56.96976044302540473,0.8317560133666446,0.010336906273267426,0.8326872760274839,10000,6.175181150436401
[30.61265068],31.755671091818471816,11.7480689894147341526,31.909843683395210946,0.8747554000160966,0.01384289423427517,0.8762812651945748,10000,6.2219557762146
[19.66250584],20.382906408230339425,8.7419180333100022055,20.544318408305195178,0.8996890709074931,0.011365329239102969,0.9008473252095508,10000,7.738968372344971
[22.44317603],23.102000801216469966,9.657096878541819535,23.255558350661847851,0.89313426943826,0.01143311121759076,0.8940680028777924,10000,7.805932283401489
[52.78416673],53.665090333334343985,9.452573937883386722,53.799495410226779557,0.8364767787779026,0.009628150799406992,0.8375435954866313,10000,7.793350696563721
[72.59694926],73.828550922190243636,9.635253011989342904,73.95803635686524102,0.8081030430618111,0.009478047212269611,0.8094784142728308,10000,6.12189793586731
[47.96627815],48.754854486717806052,8.463292258238379387,48.887904135442292845,0.8441490010349421,0.009375146129656063,0.845135094115176,10000,7.786693811416626
[72.35510144],73.69078420058201056,12.111746252623972685,73.82208868715221765,0.808376110220084,0.011210573843724366,0.809796028638301,10000,6.162445068359375
[5.52348054],6.219830604138160797,9.046949243589884812,6.3989731165781720463,0.945984126244523,0.013863646147441086,0.9474477377199417,10000,6.132181882858276
[22.26919382],22.828066210022658272,8.121012672267972992,22.995747908981641465,0.8936427964656385,0.010108331284722402,0.8944794005510827,10000,6.1568639278411865
[18.86082405],19.431735933421493356,8.178592158780330447,19.618589408946714419,0.9019884530603144,0.010469223142170732,0.9028896914490284,10000,6.8956897258758545
[42.80834966],43.668150666002186852,9.197570089587303685,43.832172738715711978,0.8526108892822638,0.010513104909394706,0.8536983430412849,10000,7.043488264083862
[45.87970805],46.62315263676157584,9.461601958901010392,46.7796074871595264,0.847628829361733,0.009726390733714715,0.8485409163368333,10000,7.0074262619018555
[13.8136462],14.7781326898408017275,12.559090075554130662,14.922133216042356597,0.9154338352796156,0.015415256384672879,0.9168927012926191,10000,6.168131589889526
[10.19785021],11.1534346243320331045,10.1070262285289314014,11.31470199163265413,0.9267027121572148,0.014290728010073386,0.9285932418982746,10000,6.902393817901611
[53.11620275],53.964308675682073346,9.396219969396658181,54.086841776537809313,0.8360338227588724,0.009861392334359093,0.8370334348008637,10000,6.133326530456543
[25.37889639],26.173862220998259435,10.855360601741991471,26.315845188344519903,0.8862717857638076,0.012362216514276266,0.887352549092322,10000,7.758580446243286
[64.0661619],65.01772141225226831,10.770856417968451149,65.147555076361851084,0.8199945700066581,0.010339529923463923,0.8210221216138434,10000,7.796029806137085
[17.64424633],18.393916843024789584,10.3370490842336072886,18.544964327191324613,0.9049505458254513,0.01274988951453143,0.9060738419671917,10000,6.110159873962402
