Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.18912779e-18],-5.1873759196403729203e-18,8.7596555554246225804e-20,-2.5936879598201864602e-18,0.9783571395093974,1.3127765016772464e-05,0.9783573731519001,10000,18.650874137878418
[-4.84814677e-3294],-4.8457226924500598744e-3294,0.0,1.4096027347350726453e-346,0.6921471847311336,0.0003413520049684132,0.692154780551232,10000,19.345784425735474
[-2.36294363e-1028],-2.3610532727997728595e-1028,6.6807399504108945696e-1030,-1.1805266363998864297e-1028,0.827950160691748,0.003577237052665706,0.8280489274845052,10000,20.544676780700684
[-3.99140038e-950],-3.98900554075215456e-950,9.773960784173152537e-952,-1.99450277037607728e-950,0.8347938530002641,0.00022280759074667358,0.8347993122873776,10000,19.20377016067505
[-6.26106712e-2283],-6.25856269785977847e-2283,1.2519629572076654747e-2284,-3.129281348929889235e-2283,0.7437304113759236,0.0002546682339934086,0.7437346976657402,10000,19.78127646446228
[-7.49604682e-1064],-7.4863019576616051566e-1064,2.700980765646573094e-1065,-3.7431509788308025783e-1064,0.8250172568176839,0.0017279400942033466,0.8250780356528817,10000,18.366386651992798
[-5.6657003e-2798],-5.6657003004435292456e-2798,0.0,-2.8328501502217646228e-2798,0.7163086410469882,1.1102230246251565e-16,0.7163086410469883,10000,20.371546030044556
[-3.62235258e-2734],-3.6209036413959105143e-2734,0.0,5.326901917007966647e-2309,0.7195181382760474,0.0002259254053370482,0.719522657310012,10000,20.13684868812561
[-5.30932193e-1383],-5.306667271130315621e-1383,1.1869036382316414868e-1384,-2.6533336355651578104e-1383,0.8005956571479008,0.0002798857687226065,0.8006017467059481,10000,19.88014841079712
[-6.04024093e-1634],-6.033596666849093032e-1634,2.0022191515634220081e-1635,5.1531293955216217563e-37,0.7830770807678429,0.004640389515199504,0.7832028706785898,10000,19.15058207511902
[0.],0.0,0.0,5.9632065552683081924e-489,0.5172964459788486,0.0,0.5172964459788486,10000,19.692631244659424
[-1.00832848e-243],-1.00812681546929483536e-243,1.4258492070793422578e-245,-5.0406340773464741768e-244,0.9164709778525023,0.002762607788580958,0.9165100509340268,10000,20.022204637527466
[-4.99318607e-1594],-4.9881928880297133563e-1594,1.5781943880097174553e-1595,-2.4940964440148566782e-1594,0.7858250783242916,0.002941739137565555,0.7859169114062537,10000,19.01198959350586
[-1.07129587e-1038],-1.0708673555560459187e-1038,2.1421631866012466146e-1040,-5.3543367777802295935e-1039,0.8272269025114285,0.0006446400511781361,0.8272397899479857,10000,19.502107620239258
[-3.86100448e-560],-3.8563712727309656637e-560,1.3366884492617662869e-561,-1.9281856363654828318e-560,0.8730118576502431,0.0069062434835110076,0.8732416654444175,10000,19.381117582321167
[-1.43473327e-340],-1.4334420133096194748e-340,4.3022624938513011796e-342,-7.167210066548097374e-341,0.9010901618175398,0.0032199541474917854,0.9011857279333401,10000,21.423516988754272
[-2.03457076e-933],-2.0323327351192459623e-933,6.7441954596710866505e-935,-1.01616636755962298115e-933,0.8359984987074466,0.005188900199970024,0.8361693747273315,10000,20.798954963684082
[-3.5047062e-616],-3.5022529052435419857e-616,9.269335050941272227e-618,-1.7511264526217709928e-616,0.8671225665336698,0.00046553015450403166,0.8671338856786512,10000,20.6075701713562
[-5.65025029e-711],-5.647425165686372549e-711,1.26311847593308102e-712,-2.8237125828431862746e-711,0.8570187194373491,0.000961140556448494,0.8570402116952112,10000,18.17106795310974
[-1.87622441e-360],-1.8754739162367129092e-360,3.7516982471718356744e-362,-9.377369581183564546e-361,0.8982911939708338,0.0002367922649145916,0.8982959215744037,10000,18.672767877578735
