Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.13191913e-431],-1.13191913058748012655e-431,1.82467901753389175e-450,-5.6595956529374006327e-432,0.8886506896803845,2.220446049250313e-16,0.8886506896803847,10000,19.658767461776733
[-2.43720055e-46],-2.4369568338926932554e-46,2.4370786908737376323e-48,-1.2184784169463466277e-46,0.9637771852660193,0.0004361020334729917,0.9637815465044215,10000,19.1065936088562
[-2.07068093e-3265],-2.0706809274679433469e-3265,0.0,6.3404279758773732846e-1260,0.6934843822381608,1.1102230246251565e-16,0.6934843822381607,10000,18.588075160980225
[-5.28597006e-1926],-5.2859700639555366475e-1926,8.877445238927894505e-1945,-2.6429850319777683238e-1926,0.7646311626224095,2.220446049250313e-16,0.7646311626224097,10000,18.325143814086914
[-3.85970443e-138],-3.8597044316504895692e-138,5.8268286962501615182e-157,-1.9298522158252447846e-138,0.9371918970053552,4.440892098500626e-16,0.9371918970053548,10000,18.722984790802002
[-1.63278198e-236],-1.6323807469285373121e-236,1.4802031375227280917e-238,-8.1619037346426865605e-237,0.9177497161368868,2.18896794223533e-06,0.9177497803053757,10000,18.763757467269897
[-0.],0.0,0.0,1.2826867082718819348e-519,0.5162876150816053,1.1102230246251565e-16,0.5162876150816051,10000,18.105196952819824
[-4.41466456e-1941],-4.4146645576638664124e-1941,7.884755283285378007e-1960,-2.2073322788319332062e-1941,0.7636915975108953,1.1102230246251565e-16,0.7636915975108954,10000,19.991737127304077
[-1.00647978e-4534],-1.0064797754978728659e-4534,0.0,1.7659261493796371255e-212,0.638756618500521,1.1102230246251565e-16,0.6387566185005211,10000,18.112778425216675
[0.],0.0,0.0,2.1629597625319484877e-2092,0.5924309726515032,0.0,0.5924309726515032,10000,17.48236656188965
[-7.22567992e-2440],-7.225679919751588786e-2440,6.152553628880612549e-2459,2.2499695537269380295e-1173,0.7351120572940417,2.220446049250313e-16,0.7351120572940415,10000,17.680541038513184
[-6.35381769e-591],-6.350005519495994434e-591,1.5558453793094143538e-592,-3.175002759747997217e-591,0.8698210371324778,8.290921075464372e-05,0.8698227252151239,10000,18.472103118896484
[-0.],5.7451760944963039916e-3028,0.0,2.9182924819459462147e-1403,0.6171114463615648,0.0010732561897585577,0.7050323876529959,10000,18.65470600128174
[-1.72365627e-1412],-1.7236562695124399398e-1412,1.6011447994582932454e-1431,-8.618281347562199699e-1413,0.798451740459745,1.1102230246251565e-16,0.7984517404597449,10000,17.322932720184326
[-6.50605471e-117],-6.5060547102403762026e-117,6.879105134148698882e-136,-3.2530273551201881013e-117,0.9422280821519174,1.1102230246251565e-16,0.9422280821519176,10000,19.9706289768219
[-1.05178545e-1113],-1.0490166875842338297e-1113,5.0605421724409742743e-1115,-5.2450834379211691484e-1114,0.8210227763545724,0.0001040504752702634,0.8210258917717177,10000,19.325536251068115
[-4.87737295e-4461],-4.876397477516759781e-4461,0.0,7.485784395217137417e-322,0.6417327546872402,3.8516632681250464e-05,0.6417332433766739,10000,18.329830646514893
[-3.9785999e-139],-3.9785998964436883758e-139,3.641767935156350949e-158,-1.9892999482218441879e-139,0.9370179442250315,2.220446049250313e-16,0.9370179442250317,10000,19.36053490638733
[-3.81896643e-4035],-3.8182026328642555485e-4035,0.0,9.059345049188776569e-1417,0.6592357668739517,0.0004834470863095949,0.659241639965561,10000,18.812329053878784
[-8.06400116e-1702],-8.063194763395978579e-1702,8.0635979533736487094e-1704,-4.0315973816979892895e-1702,0.7787971962818843,1.553607549350898e-05,0.7787973516504082,10000,18.212342977523804
