Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.70759621e-557],-3.6842383545170190509e-557,2.933528373728875065e-558,-1.8421191772585095254e-557,0.872815153324394,0.014133162342931048,0.8734985391965435,10000,9.424321413040161
[-1.4558437e-239],-1.4495835702887375755e-239,9.526058237784314373e-241,-7.2479178514436878774e-240,0.9163886807678042,0.016577468994959727,0.9172908749266913,10000,10.459227800369263
[-2.51094708e-152],-2.5041675221973735302e-152,1.3029638037994097822e-153,-1.2520837610986867651e-152,0.9330696070033082,0.020115291754640358,0.9340571377519227,10000,9.511619091033936
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.075618028640747
[-5.30904616e-691],-5.2446410007335754895e-691,5.7361485915239888636e-692,-2.6223205003667877447e-691,0.8581305834178676,0.014693767949797399,0.8591014276182751,10000,9.496560335159302
[-9.15274852e-503],-9.141765216884447933e-503,3.1687021573052042965e-504,-4.5708826084422239665e-503,0.879518346931922,0.01077760704718585,0.8798389989983749,10000,9.359514713287354
[-1.59073899e-318],-1.5845351106489195761e-318,9.914771285708765003e-320,-7.9226755532445978806e-319,0.9035500326615354,0.01603201965517732,0.9044025914502316,10000,10.053803205490112
[-3.30179148e-1122],-3.2716983052315926021e-1122,3.0545867662376853014e-1123,-1.6358491526157963011e-1122,0.8197312785085246,0.011789352744206822,0.820351013384571,10000,11.278529167175293
[-1.07080726e-480],-1.0668452765834937482e-480,6.5014052198440603596e-482,-5.334226382917468741e-481,0.8820777277978697,0.010949962981572263,0.8824752765177462,10000,9.056607484817505
[-9.47371411e-465],-9.45097719600576695e-465,4.63558037826171525e-466,-4.725488598002883475e-465,0.8837368616348933,0.01577928732398619,0.8844923396493066,10000,9.793839454650879
[-4.18385984e-05],-4.168379556198121761e-05,2.5402300783244648183e-06,-2.0841897780990608806e-05,0.9886245617890121,0.020416728166915595,0.9897297077739604,10000,10.014091491699219
[-6.1471918e-42],-6.086949316965186113e-42,6.055517484843678697e-43,-3.0434746584825930564e-42,0.9642078384622708,0.0229001396519685,0.9658460387225892,10000,9.473957061767578
[-1.96160131e-101],-1.9419852940716638922e-101,1.9517686572193035703e-102,-9.709926470358319461e-102,0.9447272108268833,0.01927352844748201,0.9462067422697069,10000,9.336609125137329
[-5.51159086e-261],-5.487339863356281575e-261,3.6479237645151339854e-262,-2.7436699316781407874e-261,0.9125352233840318,0.019529828700347196,0.9136290200632606,10000,10.570807933807373
[-1.20778189e-05],-1.1965095861745034744e-05,1.1514759283848306282e-06,-5.982547930872517372e-06,0.9873065151179106,0.01994331704564231,0.9885492138047709,10000,10.091994762420654
[-6.52350498e-1175],-6.496106255451304844e-1175,4.2188268776315164685e-1176,-3.248053127725652422e-1175,0.8155815865835987,0.014492304011127662,0.8162619007495545,10000,9.533852338790894
[-7.12319129e-40],-7.0967558621450294855e-40,4.1636079655401527404e-41,-3.5483779310725147427e-40,0.9659992195439314,0.01367042482764083,0.9665142243345839,10000,9.242394208908081
[-1.3172708e-69],-1.3116065337974348368e-69,8.619330738912872896e-71,-6.558032668987174184e-70,0.9543829041383839,0.02113540915577124,0.9554851279098291,10000,11.305922269821167
[-2.02960664e-281],-2.0194949132333418964e-281,1.4265029561389071554e-282,-1.0097474566166709482e-281,0.909781754313871,0.011828362941268206,0.9102405488311813,10000,9.02572512626648
[-1.85565349e-645],-1.8309733003306323781e-645,2.1257650757952567825e-646,-9.154866501653161891e-646,0.8614786259371362,0.02289455040453338,0.8639768200718615,10000,9.088351964950562
