Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54937746],1.5493774569885242381,2.168404344971008868e-19,5.627883353653139436,0.7687580797976492,2.220446049250313e-16,0.768758079797649,10000,11.547035455703735
[2.46005067],2.460050671620876454,0.0,5.7105966505041970928,0.7314322464925979,1.1102230246251565e-16,0.7314322464925977,10000,11.665693998336792
[1.60757858],1.6075785778352320496,1.084202172485504434e-19,5.729653174408107961,0.7562926186360651,0.0,0.7562926186360651,10000,11.754265546798706
[3.1646655],3.1646654958286746131,4.336808689942017736e-19,5.907870607092737731,0.7428340271473667,2.220446049250313e-16,0.7428340271473665,10000,15.260936737060547
[1.53090065],1.5309006507589797662,3.252606517456513302e-19,5.760707538663526465,0.7812582215558077,0.0,0.7812582215558077,10000,12.191455125808716
[1.24251905],1.2425190467327798213,1.084202172485504434e-19,5.8277567561575066178,0.785521963812007,2.220446049250313e-16,0.7855219638120068,10000,12.095927238464355
[1.32758127],1.3275812678862547631,2.168404344971008868e-19,5.7511085120245818494,0.7631005945377753,2.220446049250313e-16,0.7631005945377756,10000,11.383543491363525
[2.70694515],2.7069451510482270436,4.336808689942017736e-19,5.5918198525259510214,0.7574214300904761,2.220446049250313e-16,0.7574214300904764,10000,11.48300051689148
[1.30447743],1.3044774342103354121,1.084202172485504434e-19,5.6152981062647126615,0.761318234026099,0.0,0.761318234026099,10000,11.622442245483398
[2.12068178],2.1206817787658498,2.168404344971008868e-19,5.8080410116104916737,0.7720345109070939,2.220446049250313e-16,0.7720345109070936,10000,14.851924419403076
[2.05387386],2.053873859379600269,4.336808689942017736e-19,5.719448281228186603,0.7537648901702626,1.1102230246251565e-16,0.7537648901702625,10000,11.632948160171509
[1.8646671],1.8646670997707653363,1.084202172485504434e-19,5.7426240995790193916,0.7542075051955331,1.1102230246251565e-16,0.7542075051955333,10000,14.57967472076416
[2.35423259],2.3542325854445550408,4.336808689942017736e-19,5.7695845161168802383,0.7629618913163518,2.220446049250313e-16,0.7629618913163521,10000,16.071043252944946
[1.45401663],1.4540166288423277094,2.168404344971008868e-19,5.613543260678421606,0.7535374930223757,0.0,0.7535374930223757,10000,11.597179889678955
[1.44855449],1.4485544872601927998,2.168404344971008868e-19,5.7446725639217473334,0.768739140564424,1.1102230246251565e-16,0.7687391405644239,10000,15.903928279876709
[1.51096814],1.5109681355166228195,1.084202172485504434e-19,5.6541410869447845597,0.7558296725942347,1.1102230246251565e-16,0.7558296725942346,10000,14.975833177566528
[1.94687211],1.9468721066177842971,2.168404344971008868e-19,5.6484470681222215477,0.761845733663786,1.1102230246251565e-16,0.7618457336637859,10000,11.595283031463623
[1.97437508],1.9743750793850560629,2.168404344971008868e-19,5.5869426356947935373,0.7655625435998681,2.220446049250313e-16,0.7655625435998679,10000,11.408800840377808
[1.79470795],1.7947079496020331562,3.252606517456513302e-19,5.63180368902838697,0.7628585047127115,1.1102230246251565e-16,0.7628585047127114,10000,11.38427209854126
[2.27252128],2.2725212813343696543,0.0,5.6090445835040753856,0.7464063370626336,1.1102230246251565e-16,0.7464063370626335,10000,11.609220027923584
