Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.06611275],376.06611275024051866,2.775557561562891351e-17,539.9447688178135217,0.5663722144798375,2.220446049250313e-16,0.5663722144798373,10000,6.3169615268707275
[284.37721887],284.37721886643517835,2.775557561562891351e-17,615.2771163973294242,0.6229209506837889,0.0,0.6229209506837889,10000,6.180967569351196
[368.42686656],368.42686656444157065,2.775557561562891351e-17,559.18784378179884126,0.570799075860477,1.1102230246251565e-16,0.5707990758604768,10000,7.7338807582855225
[473.33916382],473.33916381931864417,5.551115123125782702e-17,627.72254208545421356,0.5135130197943019,0.0,0.5135130197943019,10000,7.707877159118652
[327.84715196],327.84715195614212307,2.775557561562891351e-17,548.4547324808989473,0.5951252342043639,1.1102230246251565e-16,0.595125234204364,10000,6.332610368728638
[422.08054576],422.08054576437629513,2.775557561562891351e-17,605.36764635667484297,0.5406088019104108,1.1102230246251565e-16,0.5406088019104109,10000,7.7075769901275635
[264.04008445],264.04008445363809138,5.551115123125782702e-17,492.9981266843976333,0.6366543763483328,0.0,0.6366543763483328,10000,6.122550964355469
[349.01844958],349.0221906344360003,0.37408695957586606746,530.7202587671801706,0.5822548052743532,0.00021817618873742106,0.5822569871453367,10000,7.711060285568237
[353.4617242],353.4617241956948082,0.0,569.3241339498066705,0.5796063010726167,0.0,0.5796063010726167,10000,6.196069002151489
[349.85132212],349.85132212353203482,0.0,577.2106905496637234,0.5817588481966821,0.0,0.5817588481966821,10000,6.124010801315308
[393.21644833],393.21644832813023668,5.551115123125782702e-17,616.0045199453803049,0.5565947404866909,1.1102230246251565e-16,0.5565947404866908,10000,6.1484270095825195
[432.18810364],432.18810363833337998,5.551115123125782702e-17,595.4268520351299519,0.5351408258201558,2.220446049250313e-16,0.535140825820156,10000,6.154986619949341
[353.29013366],353.29013366328781529,0.0,567.3993746163039772,0.5797083550299342,1.1102230246251565e-16,0.5797083550299341,10000,6.163683652877808
[309.89023985],309.89023985222749286,5.551115123125782702e-17,525.1280748496919796,0.60636931023342,2.220446049250313e-16,0.6063693102334198,10000,7.5664284229278564
[310.80655757],310.80655757141317758,2.775557561562891351e-17,531.5520101063849213,0.6057877744339902,0.0,0.6057877744339902,10000,6.026565074920654
[406.50824453],406.508244528410266,5.551115123125782702e-17,591.848871188133837,0.5491628650341622,1.1102230246251565e-16,0.5491628650341621,10000,7.676161050796509
[404.01984557],404.0198455684561298,0.0,599.0680260805568913,0.5505448600981094,0.0,0.5505448600981094,10000,6.098010778427124
[424.95835957],424.958359574962345,2.775557561562891351e-17,599.2986754181643282,0.5390453603796993,1.1102230246251565e-16,0.5390453603796994,10000,7.409045219421387
[433.30337587],433.30337586904636005,2.775557561562891351e-17,549.6994320733296291,0.5345414218917829,1.1102230246251565e-16,0.534541421891783,10000,7.459979295730591
[355.60646885],355.60646884988709743,2.775557561562891351e-17,579.9451312974681966,0.5783327918548283,1.1102230246251565e-16,0.5783327918548282,10000,6.0473809242248535
