Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[291.3490782],291.360439446114669,0.8032814066678414385,469.8806447073077853,0.618319548610267,0.0005027424656675945,0.6183266591734919,10000,10.040091753005981
[283.87639336],283.87810207262347567,0.17086282687683611211,470.07234689645507555,0.6232520224949853,0.00011172373368756899,0.6232531397881882,10000,10.301358938217163
[368.08634754],368.09931570917251975,0.80437174150797059193,539.55407993431215913,0.570990148508591,0.0004529656779892772,0.5709974664731696,10000,11.448090314865112
[359.14589974],359.14589974036531395,0.0,533.50256260176410067,0.5762395135572659,0.0,0.5762395135572659,10000,10.455199241638184
[284.98729584],285.02385660141521556,1.8276725009780749248,488.63786633779438506,0.6224941595830651,0.0011263888366393972,0.6225166918667053,10000,12.474002361297607
[382.453214],382.48232216225177635,1.0997999940074446542,524.2680894146343073,0.5626891427306994,0.000612532052466028,0.562705354480614,10000,11.122867584228516
[368.3278488],368.35269760798547561,1.4243417637322154382,537.95692970044275555,0.5708429927651114,0.0007822692545403488,0.570856755383636,10000,10.16524887084961
[340.72240899],340.735986894222545,0.8818901458255849944,507.69197144398280344,0.5872437389587211,0.0005122678351794539,0.5872516450721916,10000,12.137933254241943
[256.06129172],256.08005032530794384,1.326300813672516679,476.55085752681805217,0.6421742114235534,0.0008545129010000077,0.6421862972695365,10000,12.291054487228394
[415.45948105],415.4594810464868244,8.326672684688674053e-17,567.9684204737265288,0.5442262178193624,1.1102230246251565e-16,0.5442262178193623,10000,11.02677321434021
[344.62482323],344.6291420370511543,0.4318587151041905134,548.7640551312155286,0.5848921738811249,0.00025241510924353704,0.5848946981584344,10000,11.292463302612305
[353.62995799],353.6546210291141888,0.82415650542832571404,494.68146938558941783,0.5794918795052197,0.000480741619337462,0.5795062675890679,10000,10.321983098983765
[348.18675884],348.2061829936934062,0.747653533869574062,512.7387692703311781,0.5827435985558748,0.0004323780125753643,0.5827550127064219,10000,11.827250719070435
[310.60325779],310.63346720943465226,1.2380088153168114771,542.41339305934791976,0.605898264179689,0.0007452705113699554,0.6059167234009978,10000,11.741697311401367
[273.90150769],273.93259916346160224,1.4339540931242042676,444.88045093915492492,0.6299115236239613,0.0009051162317586771,0.6299314200764576,10000,12.585470914840698
[256.87337697],256.87337697049662075,2.775557561562891351e-17,445.2226219772237997,0.6416193525240957,1.1102230246251565e-16,0.6416193525240959,10000,11.646422863006592
[432.75142203],432.75142202652505452,2.775557561562891351e-17,567.54058069477147375,0.5348379733756606,1.1102230246251565e-16,0.5348379733756607,10000,12.342706680297852
[351.46552962],351.47578541868065527,0.3874972253290216051,475.2084358284982443,0.5807890263943709,0.00022873119812443066,0.5807950801722375,10000,10.10090970993042
[341.69505205],341.6999804878608934,0.3827344605667812678,512.3264151660155016,0.5866600199642907,0.00022615925781451616,0.5866629389674323,10000,11.15004301071167
[419.6612022],419.6612022023211807,5.551115123125782702e-17,568.7520183201421171,0.5419272971446993,0.0,0.5419272971446993,10000,9.994787216186523
