Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.7417412e-06],8.488985860526880939,8.660617186005393694,11.240962315355830981,0.7147059705604151,0.166222026460037,0.9715800328827383,770,1.0906572341918945
[9.67583956e-06],8.0856519748120072024,8.132309628949013002,10.678826462560102812,0.7218198737843174,0.16140891264422877,0.968052578172888,946,1.2420237064361572
[9.83667335e-06],7.5245381700206717354,7.6817029891658078814,12.02390252246036909,0.725162805637031,0.1501601404302743,0.9693201434693804,720,1.0171329975128174
[9.69606225e-06],8.770205335176937016,8.4658893727937080745,10.809568921777481516,0.7051118181501926,0.15774641964008446,0.9674666018316396,819,1.2065985202789307
[7.31252958e-06],8.130023430899320236,8.373638120162235039,11.243312284839123102,0.7168888899671758,0.15941606270867445,0.9706228029506889,903,1.1603925228118896
[5.77649136e-06],7.7826521068431852818,7.987623292481561925,9.6974802445968720024,0.7249635458902877,0.15551276392841548,0.9716161862343985,968,1.230349063873291
[8.64302183e-06],8.915691321639949584,8.866106189685859808,11.087215589099903913,0.7066325637322504,0.1677021346689125,0.9707695694541755,696,0.9852254390716553
[9.16632803e-06],8.333279004644415801,7.7200823067470767964,11.5841804591364536114,0.7051643680787583,0.14166290099011955,0.9692250742732367,916,1.0169200897216797
[9.8238998e-06],9.367992408800637525,8.949665439219429372,13.0011287694939854116,0.7030061883374583,0.17286949722824654,0.9702156613245116,680,0.9438409805297852
[9.00679512e-06],8.162996889764086117,8.061056364719795088,11.134239231184216323,0.7130275428819299,0.16087898799718298,0.967675978972561,825,1.1564478874206543
[6.13775198e-06],7.9848382455711397754,7.962907395477373104,9.834062357927490903,0.7124156797032717,0.14841372597726407,0.9720408968945785,723,1.0032660961151123
[9.20151785e-06],7.5385527070602994406,8.638923172311080947,9.9516879525174635115,0.7483023745665798,0.1787989915526154,0.9714416661010186,767,1.0868175029754639
[9.9147759e-06],7.0757721738219589705,7.837573402411883693,9.8422668020337431205,0.7291446965508336,0.14775037369766128,0.9689708078496877,861,1.132077693939209
[8.61267904e-06],7.0845523609175373786,8.038216125028150645,9.358902056961498337,0.7346360427670943,0.15490374991755976,0.9711194376731116,1029,1.210979700088501
[7.83301878e-06],7.9051972609831229347,7.9568548428197289775,10.525182445520733382,0.7167216279973707,0.15685154984771613,0.9723810855429714,847,1.1043641567230225
[9.74142384e-06],8.036129169383200782,8.4149563212356459,10.710021464621320002,0.7264987440753633,0.16610710419523714,0.9675101478085504,755,0.9403173923492432
[8.0830376e-06],9.558928952235708148,8.300226630808703909,13.94445213454968203,0.6839588021430798,0.15028741073578852,0.973592881304599,674,0.9683494567871094
[9.4851344e-06],7.3746573844928177822,7.9561030756352565194,10.262830347426497573,0.72716514618046,0.15173105562148978,0.9664253842393085,917,1.177659511566162
[8.29855488e-06],7.7164646580633449798,8.588849591272642066,10.720173962257118193,0.7275714520385269,0.16522425923560424,0.9675644062236946,796,1.0405738353729248
[7.49076064e-06],8.644760835167147336,8.690791244348963031,10.895873684868582769,0.7114953234450554,0.16338561317116365,0.9686790378657136,743,0.9653987884521484
