Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.26653337],356.32039155759547952,1.9034127232992406248,666.8641146852918313,0.5779111086742471,0.0010787020879074178,0.577941631188145,10000,6.097729921340942
[489.70670343],489.70712036344164053,0.018641095966639983888,669.78910290870463157,0.50517320192506,9.413988534569271e-06,0.5051734124808884,10000,7.735643625259399
[440.27525976],440.27525976034640476,5.551115123125782702e-17,667.4190917695452695,0.5308117330109657,1.1102230246251565e-16,0.5308117330109658,10000,6.095287799835205
[390.08994463],390.089944628702419,0.0,665.8423490115912141,0.5583610385005064,0.0,0.5583610385005064,10000,7.7330403327941895
[308.00695337],308.194852048675882,5.6622414898361705386,657.9113733146781065,0.6074606817908396,0.0032108696992362985,0.6075672329105111,10000,7.70048451423645
[435.7243535],435.72845739859114306,0.41036922859104108904,664.50013253286334286,0.5332407659857861,0.00021485287934176875,0.5332429146220139,10000,6.057761907577515
[347.90988675],347.92584872019237952,0.6730959624685473401,665.41048808903414974,0.5829115579718044,0.0003948247567605652,0.5829209386970088,10000,6.098766326904297
[420.57637604],420.66254147799429156,2.3012556697469713474,662.2720991813919268,0.541382727778022,0.0012117585027798061,0.5414280994008107,10000,6.12941837310791
[403.75705771],403.7658092916755972,0.45666995684540887015,658.15545866404259123,0.5506862542932728,0.00025012962278352834,0.5506910541122565,10000,6.090235471725464
[401.57116388],401.57116387534152852,5.551115123125782702e-17,657.5797151498708875,0.5519089579810029,1.1102230246251565e-16,0.5519089579810028,10000,7.004727125167847
[352.66366593],352.7007899905022798,1.8558317670306514155,660.8607870364807192,0.5800603465650028,0.001040417293947623,0.5800811590737999,10000,6.201416730880737
[357.03811563],357.10988060626558319,3.2086246518332050678,655.7627747620806681,0.5774459586956778,0.001738528262094723,0.577484843091741,10000,7.753850698471069
[441.81176976],441.81176975834855722,0.0,676.65353609948010766,0.5299937395319354,0.0,0.5299937395319354,10000,6.999124526977539
[439.83438199],439.83438198909862749,0.0,664.9200498245370984,0.5310467070223845,0.0,0.5310467070223845,10000,7.631560564041138
[352.07726308],352.25463977816439146,3.7229000147703142658,666.8857918373957219,0.5803300103395275,0.002102300516353718,0.5804304210975477,10000,6.733169317245483
[362.43910229],362.65693353449176722,3.0917729559040470278,661.4433584695003215,0.5741767420638748,0.001737747942056038,0.5743011027208926,10000,7.746958255767822
[453.55349498],453.55619643674035701,0.27013199854289018286,666.56415185944149654,0.523787779782065,0.0001397622101000092,0.5237891774740526,10000,6.068061828613281
[305.78564179],306.01880510119569448,2.6437409450901144066,661.3781883512699222,0.6088393132875793,0.0016491577442252533,0.6089848840553245,10000,7.254754543304443
[321.68178571],321.68489183693576958,0.3105969138677631975,670.9629468019395521,0.5989483697337479,0.00018915403563448475,0.5989502613686882,10000,6.062284469604492
[352.36629316],352.61173619704732404,4.250914785591776093,650.2989745631558143,0.5801189877869506,0.002409083117819422,0.5802582382223613,10000,6.087558746337891
