Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47515142e-06],0.43027006780883534856,0.64598610620835338243,3.1028951166476872435,0.8593808414686677,0.07495421018908226,0.9700308425889943,1277,1.7665214538574219
[9.72028172e-06],0.21425319085455952394,0.52025566242529281357,2.968327584136151977,0.9000590293145011,0.05924955585833751,0.9713907168604707,1311,1.8002665042877197
[7.18942316e-06],0.6195418957738245251,0.94971731318073695117,3.7044804576486451578,0.8594258572504676,0.08221727993100945,0.9742814950385416,1081,1.4800424575805664
[9.94672927e-06],0.4370732391477081972,0.6235427783255683272,2.5421841845486981158,0.8719636133623465,0.07466213049719694,0.9720505226279206,1455,1.900853157043457
[9.03674751e-06],0.33174620022945784295,0.6849136991142359764,2.5420203335638251701,0.8840929731033494,0.06785734955521167,0.9702842074736767,1413,1.8723440170288086
[8.66362455e-06],0.43086340743636660286,0.794675556783123832,2.385016131917514663,0.884994785648933,0.07219195735325568,0.9718382454686294,1558,2.0170037746429443
[9.67126688e-06],0.19888492391839837143,0.35118845802473261372,2.49576970243499705,0.8904621136250668,0.06607765006584793,0.9759095741904606,1457,1.7148058414459229
[9.66065458e-06],0.14854214667859335924,0.33623885174217121267,1.8263936496341827082,0.9043354483735694,0.06064845975355256,0.9714726275888365,1428,1.9115006923675537
[3.83829666e-06],0.26267674378889420823,0.46669861665591805166,3.9611016864181082138,0.8860450959194157,0.06651283303798441,0.9748745399847265,1131,1.6647965908050537
[9.36763865e-06],0.21472483994304624775,0.35657263330393908525,2.5702098567773616268,0.9030462982624151,0.06444625409838915,0.9696881612494672,1161,1.5884294509887695
[9.06178806e-06],0.2325016064925975002,0.33139418256805872466,3.574868067337930499,0.8756084144962304,0.06706983035432812,0.9679609452979615,1146,1.396373987197876
[8.32825009e-06],0.19879354151970497484,0.36679354995924438084,2.0437337444866341808,0.9061479313966205,0.057969542335576045,0.9689364256187013,1335,1.751187801361084
[9.87885062e-06],0.35580598525996091615,0.71626566906485987133,2.544071122763614818,0.8863217994312146,0.07444856176079169,0.9702814384156988,1414,1.9738221168518066
[9.49233899e-06],0.2941839674729266354,0.47097063219156691535,2.7201822029554787103,0.8809820502043102,0.06553881755118804,0.9711184865274444,1540,1.8780813217163086
[6.49707783e-06],0.2377253260468398333,0.3383892275975395385,2.7254939336439752476,0.8797902116442449,0.07289278110275538,0.9714418378055726,1478,1.846081256866455
[9.57880724e-06],0.06448712184245720143,0.19009837828405733157,2.7782646256310675223,0.9128041566619575,0.04741173181867086,0.9691512212158203,954,1.0481863021850586
[9.73959785e-06],0.39724669788859847967,0.71509379622811468054,3.3145093830638928936,0.874434914112067,0.07117321455153347,0.9674219037005799,1090,1.311095952987671
[9.47668875e-06],0.22669545412463054295,0.34812448787263424393,2.9977390974650541524,0.8687329875098835,0.06380622025657276,0.9675631764361474,1098,1.4038162231445312
[9.59084808e-06],0.4007889254011513994,0.66192543667203055757,3.1601175033050945338,0.8748533207779995,0.06563876954585013,0.9704870544591264,1359,1.4589018821716309
[9.80914478e-06],0.2656298108062089149,0.5298392390408944176,3.1944821099932961409,0.8919713777556574,0.05774175823673334,0.9694447040965767,983,1.1276309490203857
