Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[347.6221938],347.6232022915542417,0.10084442993774909732,506.54021001911844987,0.5830928190339774,6.003949704784504e-05,0.5830934194589699,10000,11.652106523513794
[383.23649913],383.24417337264196215,0.76738610700118278904,557.81142121037919057,0.5622535988391592,0.0004182786787977642,0.5622577818351022,10000,11.682784080505371
[305.56239791],305.562397910616821,0.0,446.6931436031402101,0.6091276436542123,0.0,0.6091276436542123,10000,11.568312406539917
[310.35470328],310.3625925321769143,0.55779887607039937536,517.38522154788164537,0.6060695767871983,0.00034341443096541554,0.6060744338863904,10000,10.199244260787964
[292.20036549],292.22707858583187873,1.5420501098450508875,474.33589818371026586,0.6177531521964735,0.0009416141372903973,0.6177694638786784,10000,11.240205764770508
[324.36168803],324.39955370296857276,0.9228382298237607264,536.2431071259396926,0.5972600572924377,0.0005616043034260046,0.5972831714253811,10000,11.582508325576782
[280.50432894],280.54892789806634312,1.8573234962639578005,495.47141024645867619,0.6254694586021482,0.0011565073562750609,0.6254974439764396,10000,10.886191368103027
[256.21718807],256.31801942688308832,3.0727277179176086953,549.6537862227435255,0.6420124233981617,0.0019760344592852923,0.6420773909969588,10000,12.696980953216553
[308.10314732],308.10314731840247918,0.0,518.8735160045208318,0.6075059571672441,0.0,0.6075059571672441,10000,11.381152868270874
[341.98794506],341.98794506379369978,5.551115123125782702e-17,510.86955700369090308,0.5864858254764452,1.1102230246251565e-16,0.5864858254764453,10000,13.048666715621948
[389.87176783],389.87176783028224628,5.551115123125782702e-17,559.9523133856204735,0.558484559822489,2.220446049250313e-16,0.5584845598224892,10000,10.261637449264526
[383.90834211],383.9083421110085304,5.551115123125782702e-17,541.0373607425372697,0.5618742520057689,2.220446049250313e-16,0.5618742520057691,10000,12.631555557250977
[465.5268693],465.52776205991552597,0.044629281765050240348,580.4109582930958143,0.5175439082191842,2.3098454285822445e-05,0.5175443702806912,10000,11.778564214706421
[355.45259172],355.45259171830409467,0.0,518.67763013818105566,0.5784240331101025,1.1102230246251565e-16,0.5784240331101024,10000,13.04991364479065
[390.0586636],390.0587928177601767,0.009136190551859625379,492.45980067574994238,0.5583786730895426,5.169820474366347e-06,0.5583787462091573,10000,10.26260495185852
[280.23233329],280.23233328828188432,5.551115123125782702e-17,420.58762835424928422,0.6256790593031951,0.0,0.6256790593031951,10000,10.104332208633423
[354.72844186],354.72844186060592367,2.775557561562891351e-17,566.41532435946828944,0.5788536822785898,0.0,0.5788536822785898,10000,10.047472715377808
[302.59493178],302.60294165274055259,0.8009470110985413088,522.74778761123107573,0.6110254044411522,0.0004845990103930104,0.6110302506735736,10000,11.59603214263916
[284.63282947],284.67698734161877533,1.205864298626115931,497.75179921485171444,0.6227230540180777,0.0007744038759084107,0.6227515212277328,10000,10.279054880142212
[368.97544277],368.97544277401033105,5.551115123125782702e-17,483.24639745158783727,0.570479661265028,1.1102230246251565e-16,0.5704796612650279,10000,10.635221481323242
