Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90137809e-06],0.16950510857779549847,0.43500457590672509143,0.9723273434204315419,0.9035720916585576,0.0597097174666217,0.9670391261733111,65,0.09038829803466797
[9.7924736e-06],0.16542856422201177156,0.39211955584731582032,1.4082723018343611316,0.9050358731971178,0.0612886677562254,0.966455138856242,43,0.06015205383300781
[9.70878047e-06],0.12248924881115017059,0.41487263689614634944,0.8265551063785122175,0.916587193777798,0.05072985358540411,0.9671744374513005,67,0.09288692474365234
[7.87749334e-06],0.17627271335157603319,0.5306971335711608987,0.8908957400593142158,0.9155201771378562,0.05511720782924301,0.9697596458612296,59,0.08232951164245605
[3.12387015e-05],0.001446115369589370949,0.03822794219824694759,0.0064703613742079396234,0.957466634616447,0.00751029806144481,0.958018003198387,10000,9.660000562667847
[9.87090249e-06],0.105473623101731740056,0.40448927236942252184,0.8548148903760817003,0.9226046354506234,0.05284515864682761,0.9688917634992882,71,0.0988309383392334
[8.30075953e-06],0.22986482597768642651,0.4519461973255179767,1.5164281758524961713,0.9032108246671523,0.05056238565896776,0.9678642492029059,47,0.06621694564819336
[9.31689631e-06],0.32255683764759756537,0.8240312501187702622,1.1241215249145043297,0.9012652917298066,0.07273688259817673,0.9676387358626946,56,0.1192634105682373
[9.0706892e-06],0.24257810547098950534,0.629199973538596349,1.119351679714699958,0.902866391744988,0.05781803394763793,0.9670751041494206,57,0.13953900337219238
[9.38469426e-06],0.12538673246413242159,0.3027252753763815044,0.9960402466301638454,0.9174613542800458,0.05704157199182844,0.9696189066549562,75,0.17253947257995605
[8.09242671e-05],0.0026951785725456806665,0.08912271979336249581,0.0069647334838394476787,0.9532553564273032,0.00761832118716365,0.9537726336509769,10000,9.546782970428467
[9.88408059e-06],0.09183083878903295991,0.26293930040576377063,0.5369638521459931564,0.9258654743186694,0.05551341573874471,0.9695880142216385,104,0.21387147903442383
[9.45058276e-06],0.08307959885397516087,0.28308243753219939514,0.9221274087441146912,0.9217585371717041,0.05405430429595496,0.971123211436102,61,0.13657402992248535
[9.99824748e-06],0.030897123820313222244,0.23038701939905911546,0.16069472701166930399,0.9549829786634918,0.035502334181327797,0.9689371342051043,378,0.4348881244659424
[9.4732775e-06],0.12984128339424108389,0.34311492132113165612,0.82054280866123772655,0.9134963207388581,0.05335125411041911,0.966154894007704,69,0.09234905242919922
[9.57825865e-06],0.25828862947619119368,0.70419830432988824516,0.7967989463234339354,0.9135375871973327,0.06459762232745868,0.9662024217225305,84,0.16295623779296875
[9.99879066e-06],0.038957480331259848696,0.20148482964430072598,0.47447145754894478811,0.9412807685396425,0.04361763992359073,0.9687648092033897,136,0.17857742309570312
[9.97526769e-06],0.14062175784462172636,0.43375375463327315914,1.2040114173832845185,0.9034334791787048,0.05811782362712052,0.9661400128757472,47,0.08171510696411133
[8.42172347e-06],0.16253307360374166877,0.38583721630402727126,1.2037302898886587485,0.8987403178002847,0.06306385727697965,0.9683320451546116,64,0.0904233455657959
[8.98733227e-06],0.2244076290457942212,0.44673767719910548098,1.2886780356143267576,0.8871778045867047,0.06845768432762313,0.9678211691827705,50,0.06616830825805664
