Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49258177],2.4925817665530412579,2.168404344971008868e-19,5.88244170171187322,0.7159952078724404,2.220446049250313e-16,0.7159952078724402,10000,15.457125663757324
[1.91161096],1.9116109569143779311,0.0,5.692204012443362646,0.763744586751627,2.220446049250313e-16,0.7637445867516268,10000,13.97770094871521
[2.28225913],2.282259128730124185,2.168404344971008868e-19,5.440261570609946242,0.749595209589206,2.220446049250313e-16,0.7495952095892062,10000,14.420522451400757
[1.67061709],1.6706170917823148346,2.168404344971008868e-19,5.4216105921244991906,0.7386760735011583,1.1102230246251565e-16,0.7386760735011582,10000,14.470793962478638
[2.70162132],2.701621322558644835,0.0,5.7927664080153683213,0.7557659480997907,2.220446049250313e-16,0.7557659480997905,10000,14.577696561813354
[2.33160312],2.3316031214550204807,4.336808689942017736e-19,5.3097235698263847777,0.7410126410933631,2.220446049250313e-16,0.7410126410933633,10000,13.768500328063965
[2.49915445],2.499154448123338443,2.168404344971008868e-19,6.123211659562368741,0.7457538979506013,2.220446049250313e-16,0.7457538979506011,10000,14.234486818313599
[2.07377101],2.073771008147069493,2.168404344971008868e-19,5.689933766993801261,0.7712118640680269,1.1102230246251565e-16,0.7712118640680268,10000,13.37599778175354
[2.51857833],2.5185783261218442147,2.168404344971008868e-19,5.664721557788176915,0.7523105834406241,0.0,0.7523105834406241,10000,15.906861066818237
[1.17595475],1.1759547511915404079,1.084202172485504434e-19,6.023347741489306719,0.8044262582272931,1.1102230246251565e-16,0.804426258227293,10000,13.975008726119995
[2.91457027],2.9145702656996354712,4.336808689942017736e-19,5.3035073315974090536,0.7412606005780619,2.220446049250313e-16,0.7412606005780616,10000,14.12409257888794
[0.35252727],0.35252726986269200275,0.0,5.195627166177096278,0.8246168374353503,2.220446049250313e-16,0.8246168374353505,10000,15.444859743118286
[0.55114705],0.55114704959496472276,5.42101086242752217e-20,5.9167206020093838087,0.8205970094203449,3.3306690738754696e-16,0.8205970094203452,10000,13.229406833648682
[2.00617529],2.006175287376337865,2.168404344971008868e-19,6.170725370733326061,0.735068875275662,1.1102230246251565e-16,0.7350688752756621,10000,15.321686744689941
[1.84578897],1.8457889686402813508,2.168404344971008868e-19,5.583411836350983642,0.7316642654139448,1.1102230246251565e-16,0.7316642654139447,10000,13.371954441070557
[1.61655814],1.6165581409686379765,1.084202172485504434e-19,5.5932357745015445103,0.7440610015073444,2.220446049250313e-16,0.7440610015073447,10000,14.218535423278809
[2.11769087],2.1176908745391983565,2.168404344971008868e-19,5.6120690569757982966,0.7468354342915174,1.1102230246251565e-16,0.7468354342915176,10000,13.299755096435547
[1.51466468],1.5146646828886759511,1.084202172485504434e-19,5.4932583468854456195,0.7753172271762149,1.1102230246251565e-16,0.7753172271762148,10000,13.892358541488647
[0.96787703],0.9678770304883373475,1.626303258728256651e-19,6.0361499838606069764,0.7670161314655305,2.220446049250313e-16,0.7670161314655307,10000,15.20367431640625
[2.534863],2.534862995690186697,2.168404344971008868e-19,5.847414554477609245,0.7482649654631975,2.220446049250313e-16,0.7482649654631973,10000,14.782705068588257
