Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999062],-0.69758731987042124113,0.419558057531949687,-0.66803873571002430075,0.9539197883810532,0.11988327105215828,0.9999911573865398,147,0.13381385803222656
[-1.98376866e-261],-1.9711232814949695142e-261,1.4663761978258231691e-262,-1.9700886238032884256e-261,0.9131818729843446,0.011922115810149004,0.9136760316961485,10000,8.315941572189331
[-0.99896102],-0.9929884535180048641,0.075089974432277587646,-0.99290580376880650766,0.9989647721139814,0.01773212290277096,0.9999069277882204,10000,8.494199752807617
[-0.99995801],-0.99623703812158672716,0.058757543190313824733,-0.9961219042248943227,0.9993382453932358,0.01492028576760699,0.9999812944817088,10000,8.133958101272583
[-7.66387254e-05],-7.628017037675356469e-05,4.8049445431926352753e-06,-7.6217989417329518594e-05,0.9900550094864619,0.013747272092982737,0.9905976292836189,10000,8.252184867858887
[-0.99995963],-0.9945751750337836665,0.071265576495198354565,-0.99440686828814415127,0.9993686355910184,0.014363171904525643,0.9999816588483345,10000,8.081337213516235
[-8.11022389e-05],-8.075637176525772191e-05,5.141787184475995739e-06,-8.074309768965534225e-05,0.9902320055590024,0.01392460029876785,0.9909906504626625,10000,8.617963314056396
[-0.99999444],-0.69366055307040138967,0.4341737820934610906,-0.62833027131839394016,0.944911093780808,0.1274270376771967,0.999993193016966,107,0.09934473037719727
[-0.99999435],-0.5082770459648576487,0.45961119730682656334,-0.50033932996100170576,0.9538762549306763,0.1147592389706789,0.9999931360226637,136,0.1249232292175293
[-2.35747071e-08],-2.3369094146806963895e-08,2.0905226849588735317e-09,-2.3365180700622332291e-08,0.9852786807882954,0.013593612494328845,0.985988753457233,10000,8.263517379760742
[-0.99999952],-0.51051289531372757665,0.47743795441871773343,-0.49554351314249434228,0.943826324995387,0.12567319759731577,0.9999979952646525,109,0.12458920478820801
[-0.99895599],-0.9957144285715006335,0.05433196263960467262,-0.99543204827604576544,0.9993429747918467,0.014154389822063403,0.9999067031449997,10000,8.525641441345215
[-6.51011762e-695],-6.462232626404850636e-695,5.3536399570635450067e-696,-6.461177066970525179e-695,0.8582892639099812,0.010841426277171794,0.8587337101338108,10000,8.227067947387695
[-0.99999966],-0.45779190208250096627,0.47097395188939152047,-0.4404842998815195728,0.9370584993888618,0.12412084841987768,0.9999983087894759,108,0.14458632469177246
[-0.99999267],-0.63096111579226199013,0.46551553497733009495,-0.60888777884483963554,0.9392263846744905,0.13388483483271468,0.9999921838827907,94,0.16094493865966797
[-0.99999445],-0.45033367904253864545,0.46779735132673738677,-0.43284433120277117355,0.9374933138745709,0.13095476221228314,0.9999931986580076,98,0.12313365936279297
[-6.67448894e-05],-6.63574903568672748e-05,4.6455256867860855816e-06,-6.6328998942361721e-05,0.9898339162331306,0.013765796285388755,0.990396625047184,10000,8.197928190231323
[-2.02947754e-143],-2.0141599090876837311e-143,1.7413322950237841086e-144,-2.013987181683535516e-143,0.9359894590641574,0.011914695617757322,0.9365127109883242,10000,8.298931121826172
[-8.11022389e-05],-8.069867188791416739e-05,5.5242075766226114865e-06,-8.068613923362936581e-05,0.9901590389941828,0.015126044201722994,0.9908610954356228,10000,8.14662790298462
[-1.23603502e-05],-1.2250909729141790695e-05,1.0161247549438807377e-06,-1.2246296863664807197e-05,0.9884704310261113,0.0139460995255879,0.9890401193359185,10000,8.28314757347107
