Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.50306434e-448],-3.5020134235896485865e-448,6.066575232989658678e-450,-1.7510067117948242933e-448,0.8864191348959497,0.0066982531700121575,0.886535169450563,10000,9.99438762664795
[-3.62589421e-448],-3.624806443754455943e-448,6.279290892472267276e-450,-1.8124032218772279715e-448,0.8864212602471055,0.0066982899876970705,0.8865372954395152,10000,11.227884769439697
[-3.39043118e-448],-3.389414053292149031e-448,5.871518141975753936e-450,-1.6947070266460745155e-448,0.886418625309586,0.006698244342393187,0.8865346597112777,10000,10.379149436950684
[-3.76989609e-440],-3.7687651247715460916e-440,6.528672052164381447e-442,-1.8843825623857730458e-440,0.8874474472807882,0.006716066735213287,0.8875637904216925,10000,10.25342082977295
[-1.70165175e-444],-1.7011412528675428928e-444,2.9469051497480783445e-446,-8.505706264337714464e-445,0.8868885064878934,0.006706384144198527,0.88700468189624,10000,11.088932275772095
[-4.08040266e-441],-4.0791785355814801824e-441,7.066404516958054329e-443,-2.0395892677907400912e-441,0.8873150297989243,0.006713772853041158,0.8874313332026627,10000,11.109373807907104
[-2.21719037e-445],-2.2165252139659058031e-445,3.839710286592636027e-447,-1.1082626069829529016e-445,0.8867799287718695,0.006704503240834619,0.8868960715971264,10000,10.427999258041382
[-3.5330995e-441],-3.532039565923487903e-441,6.1185898398434433026e-443,-1.7660197829617439515e-441,0.8873083648147183,0.006713657394808378,0.887424666218362,10000,10.237236738204956
[-1.85394684e-169],-1.8533906580691430812e-169,3.2106484194374015112e-171,-9.266953290345715406e-170,0.9303932076452158,0.0015785032811458368,0.9304205522260394,10000,9.975242376327515
[-1.79742496e-455],-1.7968857307487183699e-455,3.1127643307257712193e-457,-8.9844286537435918495e-456,0.88550933498422,0.006682492609032294,0.8856250965169528,10000,9.930856466293335
[-3.95375435e-455],-3.9525682217675823913e-455,6.8470761189426267007e-457,-1.9762841108837911957e-455,0.8855584075366385,0.0066833426980956855,0.8856741837955554,10000,11.122613906860352
[-2.59476734e-164],-2.5939889093575337293e-164,4.4935946750392078775e-166,-1.2969944546787668647e-164,0.9314175456381084,0.0015386005947570559,0.9314441989804362,10000,10.159135818481445
[-1.50675954e-446],-1.5063075084768403344e-446,2.6093925747506580207e-448,-7.531537542384201672e-447,0.8866291023651891,0.006701890458892999,0.8867451999289455,10000,10.710320472717285
[-3.4564525e-445],-3.455415562960554562e-445,5.9858532616520953246e-447,-1.727707781480277281e-445,0.88680268308289,0.006704897416193146,0.8869188327364886,10000,10.567093849182129
[-1.74590264e-166],-1.7453788691514317748e-166,3.023538444613993997e-168,-8.726894345757158874e-167,0.9309192068267963,0.0014718606574290727,0.9309447040260664,10000,9.802765369415283
[-5.28066679e-444],-5.2790825918200671273e-444,9.1450111209497017505e-446,-2.6395412959100335637e-444,0.8869520017988496,0.00670748408024749,0.8870681962615059,10000,9.67526650428772
[-1.29995038e-164],-1.2995603925083383154e-164,2.251242339009721989e-166,-6.497801962541691577e-165,0.931387032548143,0.0015689896223689194,0.9314142123228396,10000,10.362012386322021
[-8.99334734e-444],-8.990649333855439877e-444,1.5574597804184043279e-445,-4.4953246669277199385e-444,0.8869763782913044,0.0067079063568281465,0.8870925800691025,10000,10.374041080474854
[-3.65912611e-444],-3.6580283717164046437e-444,6.336841592880359317e-446,-1.8290141858582023218e-444,0.8869259121407744,0.006707032126315935,0.8870420987741844,10000,9.500302076339722
[-8.24295977e-450],-8.240486878089653338e-450,1.4275083375080964389e-451,-4.120243439044826669e-450,0.886215771506001,0.006694730284301751,0.8863317450332889,10000,10.098164319992065
