Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999989],-0.55089772263491664254,0.48200572929746139298,-0.53724423397072909543,0.9760295892215901,0.06533866363382693,0.9999969791676174,112,0.1107473373413086
[-1.63215627e-276],-1.6118268499041373771e-276,1.7193959192265907858e-277,-1.6117784289008366583e-276,0.9106416720230646,0.007105725721447714,0.9109082416952872,10000,10.062114477157593
[-6.94396894e-570],-6.921143131743621064e-570,3.8766551950826413405e-571,-6.9159669199884565256e-570,0.8721166666946593,0.0024475037896549458,0.8722472528551771,10000,10.848403930664062
[-1.25823314e-525],-1.2453795371656158253e-525,1.2380619504959371809e-526,-1.2450238203798705408e-525,0.8770555741717466,0.0035264434270300426,0.87730167045362,10000,10.164572477340698
[-1.01621764e-854],-1.0059005645310939654e-854,9.3265243185089752825e-856,-1.0055101072831211511e-854,0.8432237521828118,0.0033771470604345016,0.843402447373517,10000,9.995975732803345
[-0.99868888],-0.99466498343386793826,0.062219104936474459954,-0.9939177941132419317,0.9996272362010593,0.006732118368838059,0.9998954405666726,10000,10.640512466430664
[-8.90749424e-390],-8.8568056731098554164e-390,6.6053630619541089182e-391,-8.8534342849042418874e-390,0.8942956550052037,0.005081280229181977,0.8944237997768016,10000,10.455329418182373
[-0.50115015],-0.49814630442639295328,0.03731024906331033332,-0.49796863125107772419,0.9972308024245442,0.008766539002118564,0.9976338872043518,10000,10.948345184326172
[-0.99999164],-0.77994284107361148956,0.3171381900850430497,-0.6939055287905710156,0.992714674094724,0.018671308888101402,0.9999916518485644,95,0.1051182746887207
[-8.45213293e-273],-8.365541107569858487e-273,8.19842466254182704e-274,-8.364268374098240264e-273,0.9118092135914482,0.002221053412029654,0.911947143227481,10000,9.727957725524902
[-6.12396782e-244],-6.0726343467902003676e-244,5.5233382256427604066e-245,-6.0721480224207795266e-244,0.916499434146685,0.004274883388400845,0.9166238505336599,10000,11.45678997039795
[-3.65460265e-05],-3.6327166046452270906e-05,2.6000611208001622744e-06,-3.6314929053577080182e-05,0.989688600873981,0.0030172471430852084,0.9902251965700823,10000,9.58345627784729
[-0.92903403],-0.92670412048231125653,0.03578919214668994866,-0.9252465780640975254,0.9991496497052631,0.0022860329597787863,0.9992178678263235,10000,10.373756408691406
[-7.97162834e-05],-7.932114942364249103e-05,5.3930943696952383287e-06,-7.9293015449081124004e-05,0.9904555791447749,0.005604701580518798,0.9906988610246885,10000,10.062901496887207
[-8.1102148e-05],-8.0652713993719503916e-05,5.7310488441192151818e-06,-8.062678783566808188e-05,0.9906283414669739,0.004631624849343352,0.9908159561619291,10000,10.103304624557495
[-0.99999609],-0.61179191060097538093,0.4121150665497136893,-0.56684042563636501355,0.9642027857193161,0.07847586121086796,0.9999942897526004,96,0.10958552360534668
[-0.99900721],-0.99481885072734652065,0.060017884078925735182,-0.9944951139537607383,0.9995437306479127,0.00858877309584105,0.9999090213265229,10000,10.534014463424683
[-0.99751614],-0.9952516220463942746,0.04643106555702461508,-0.9945105780565598545,0.9997217511616647,0.004495493653153309,0.9998560463196742,10000,10.072228193283081
[-2.23481348e-14],-2.2148450408525228581e-14,1.9924097782022175369e-15,-2.2147978143410665498e-14,0.9797014654511781,0.011926570365787597,0.9802861292294051,10000,10.75694751739502
[-5.18871088e-55],-5.1676243942689076846e-55,3.1385134335461662297e-56,-5.1664904406949742384e-55,0.960826635203881,0.003190027524111026,0.9610634483156321,10000,10.629035472869873
