Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.04092658e-06],0.21033907657921622538,0.397051047934048272,2.0403248454845024007,0.8923977753594218,0.05553398058310634,0.9678058498156159,114,0.22342920303344727
[8.71722772e-06],0.12608412161878431708,0.312354182736512245,1.4100231558058649687,0.8983403694831357,0.047914841360535025,0.9715896351273722,133,0.43987226486206055
[9.65662133e-06],0.26112634684056275678,0.45111812034118980473,2.1416548315363102954,0.8845240558736044,0.06685800671561613,0.9683311374620296,128,0.2597839832305908
[6.82331629e-06],0.3033880710160635287,0.6782922870041413721,1.9154849431928130801,0.8947247284014508,0.06916518946803599,0.9674723534409382,141,0.3245880603790283
[9.9967529e-06],0.14783972184725810776,0.29298376591623816005,1.9077813071278799412,0.8987685749091598,0.06429527152837076,0.9701360192713111,133,0.4933321475982666
[9.84218975e-06],0.109231964206384779095,0.2681922862224887906,1.6063181551955269888,0.9047114594415698,0.053502048672903084,0.9663434380406908,139,0.34342122077941895
[6.97863343e-06],0.2301763607355535023,0.49018320482142738133,1.6654885001522984592,0.8921623263789419,0.059052670184019475,0.9714116735859564,141,0.45013427734375
[9.98301138e-06],0.23628163176324894502,0.4894034180665207902,1.7010070636522215881,0.8887744624878965,0.06589690923956736,0.9678151700123044,163,0.3690500259399414
[3.54088178e-06],0.20275284438558392337,0.43981444563049602091,1.6126510428496231802,0.8899551632132584,0.05410511666955316,0.9715447746360871,118,0.31716060638427734
[8.23101927e-06],0.2571595700208213922,0.6942215922327931722,2.0593956790666022969,0.9004060341600908,0.05970534586666363,0.9694694520744304,143,0.30384182929992676
[6.77764947e-06],0.44907042808382063658,0.77900628942302394404,2.322818497702627349,0.8721041025693074,0.0730233937594262,0.9724029937197881,148,0.31075048446655273
[7.17088972e-06],0.30894465172428782558,0.6502304129550300522,2.2760794819837140283,0.8846447582447317,0.06945208098278273,0.9671825295305687,123,0.33733105659484863
[7.51388727e-06],0.2195431614965535134,0.5198888350597503008,1.2790107214846450397,0.8975701850098394,0.06310763976512145,0.9699022488221141,187,0.3825249671936035
[9.81220521e-06],0.1950612963265746784,0.42479983688018794797,1.8628899335712460223,0.891589275582316,0.056273551087464825,0.9695493388125997,122,0.3697643280029297
[6.00027978e-06],0.2686655883620299685,0.43874170668322111242,2.235223865618723568,0.8750995205795085,0.06545021841150178,0.9702548507007863,155,0.4538264274597168
[6.39701071e-06],0.30716482299185886567,0.5886196333747499391,1.79329603883430942,0.8853855022216449,0.06618999302983507,0.9697676083636091,109,0.35275793075561523
[9.47810776e-06],0.38871561551641611428,0.76253579927233824714,1.7225046573192115999,0.8865123914213238,0.06624201627604936,0.9664961211369834,158,0.45122504234313965
[4.40557583e-06],0.21100239529907788515,0.39181892356752762976,1.5380424642282654659,0.901049064276257,0.06062745119452088,0.9749257576143773,146,0.4442720413208008
[9.14959181e-06],0.20226118284747576179,0.47809160936494318118,2.4047863265517886073,0.8857964103960719,0.06655392163620583,0.969559728908069,141,0.35266900062561035
[9.60846771e-06],0.14828209579918896188,0.32765472132235759213,1.9531542193446353699,0.9019937060186647,0.058473623238486455,0.970359346120875,105,0.34087395668029785
